uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f7e67-a3b0-4e34-ac57-034dc0a8018c",8323,"Payload delivery","filename","11643fvasea.exe","",0,1587510887,"","","","",""
"5e9f7e67-9254-4eec-8aec-034dc0a8018c",8323,"Payload delivery","md5","f68d973bf740e3b0328e78b422745e03","",1,1587510887,"","","","",""
"5e9f7e67-e2e8-425a-a727-034dc0a8018c",8323,"Payload delivery","sha1","1e248af0dd08a93f2172c45b11ff715a6d69bb0c","",1,1587510887,"","","","",""
"5e9f7e67-9b54-4b59-83b5-034dc0a8018c",8323,"Payload delivery","sha256","76d1e80fb384634b9c94b7adf011ed8c60f8b0e9a21abc6dfd81ea9798486692","",1,1587510887,"","","","",""
"5e9f7e67-f734-4674-b00e-034dc0a8018c",8323,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587510887,"","","","",""
"5e9f7e67-a0dc-498c-b126-034dc0a8018c",8323,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587510887,"","","","",""
"5e9f7e6a-8ea8-45cb-9eca-034dc0a8018c",8323,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/11643fvasea.exe","",1,1587510890,"","","","",""
"5e9f7e6a-a694-4ae9-8857-034dc0a8018c",8323,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587510890,"","","","",""
"53ad5559-edc8-4e2c-be9d-cd028e529798",8323,"Other","text",".text","",0,1587510896,"name","","c41a3fab-1a7d-498c-bb1a-69927dd4a56d","pe-section","file"
"677507cd-77bc-46d3-8eae-4cc51d830ec1",8323,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587510896,"md5","","c41a3fab-1a7d-498c-bb1a-69927dd4a56d","pe-section","file"
"f3359db2-da90-488b-be59-38275d31cbfa",8323,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587510896,"sha1","","c41a3fab-1a7d-498c-bb1a-69927dd4a56d","pe-section","file"
"272aa132-abe6-4ba5-99f8-8c4c9b924581",8323,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587510897,"sha256","","c41a3fab-1a7d-498c-bb1a-69927dd4a56d","pe-section","file"
"639ffb9e-0f72-4f84-9ad4-57793d15b219",8323,"Other","size-in-bytes",90112,"",0,1587510897,"size-in-bytes","","c41a3fab-1a7d-498c-bb1a-69927dd4a56d","pe-section","file"
"beb3ee70-ce8f-4072-bb1e-c9d56edd9b4f",8323,"Other","float",6.50364,"",0,1587510897,"entropy","","c41a3fab-1a7d-498c-bb1a-69927dd4a56d","pe-section","file"
"da5f9369-d56e-415b-92bb-c88097d4318f",8323,"Other","text",".rdata","",0,1587510897,"name","","e6df1274-351e-4f7f-9a5c-799e0c30c7e5","pe-section","file"
"81c072ed-e001-4522-abbb-e12e743f44dd",8323,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587510898,"md5","","e6df1274-351e-4f7f-9a5c-799e0c30c7e5","pe-section","file"
"efb2b35f-f053-418a-bda3-b7557bb7c635",8323,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587510898,"sha1","","e6df1274-351e-4f7f-9a5c-799e0c30c7e5","pe-section","file"
"3030781a-f83e-47f5-b6c5-4e91220dfda5",8323,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587510898,"sha256","","e6df1274-351e-4f7f-9a5c-799e0c30c7e5","pe-section","file"
"81ecf92f-e970-4b8e-a47e-2012bee2ef8b",8323,"Other","size-in-bytes",20480,"",0,1587510899,"size-in-bytes","","e6df1274-351e-4f7f-9a5c-799e0c30c7e5","pe-section","file"
"8003818f-8a49-4acb-9a1c-b336c0a6e92f",8323,"Other","float",4.92143,"",0,1587510899,"entropy","","e6df1274-351e-4f7f-9a5c-799e0c30c7e5","pe-section","file"
"c2ea5c2e-6538-48cb-8595-44f3a64eb93f",8323,"Other","text",".data","",0,1587510899,"name","","3ac6a1d7-76d8-4f40-971e-0f949196ec0a","pe-section","file"
"4a5b82b8-36a5-48cc-afc7-3c4fdfd846fc",8323,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587510899,"md5","","3ac6a1d7-76d8-4f40-971e-0f949196ec0a","pe-section","file"
"989cb89c-e508-4065-ad58-033e29f4abb9",8323,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587510900,"sha1","","3ac6a1d7-76d8-4f40-971e-0f949196ec0a","pe-section","file"
"9db3729e-c349-4beb-8ead-1face7d7e350",8323,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587510900,"sha256","","3ac6a1d7-76d8-4f40-971e-0f949196ec0a","pe-section","file"
"51036ace-c30c-4060-9db7-0001c7242719",8323,"Other","size-in-bytes",8192,"",0,1587510900,"size-in-bytes","","3ac6a1d7-76d8-4f40-971e-0f949196ec0a","pe-section","file"
"8719d2b9-553c-4dcb-b2f3-faaf7a9187a4",8323,"Other","float",2.39372,"",0,1587510900,"entropy","","3ac6a1d7-76d8-4f40-971e-0f949196ec0a","pe-section","file"
"9bdf6cda-d96e-41d0-8f57-144f2157395a",8323,"Other","text",".rsrc","",0,1587510901,"name","","b06d1b7d-c1d1-432e-ac7d-8a22e1891a08","pe-section","file"
"072df892-f677-48df-955e-f30bf4f683c0",8323,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587510901,"md5","","b06d1b7d-c1d1-432e-ac7d-8a22e1891a08","pe-section","file"
"c723b57c-9412-471d-bb2f-51e2f743cb80",8323,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587510902,"sha1","","b06d1b7d-c1d1-432e-ac7d-8a22e1891a08","pe-section","file"
"7c463dc4-a31f-4636-8698-803f2e3e30c8",8323,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587510902,"sha256","","b06d1b7d-c1d1-432e-ac7d-8a22e1891a08","pe-section","file"
"b37227fd-1c7d-47cb-8c9e-25cb2a3d715a",8323,"Other","size-in-bytes",249856,"",0,1587510902,"size-in-bytes","","b06d1b7d-c1d1-432e-ac7d-8a22e1891a08","pe-section","file"
"4bc89627-06bc-481e-86dc-99ee8fc14333",8323,"Other","float",7.374,"",0,1587510902,"entropy","","b06d1b7d-c1d1-432e-ac7d-8a22e1891a08","pe-section","file"
"d08ac3ee-5783-45ec-8947-590d85f72fd4",8323,"External analysis","link","https://www.virustotal.com/gui/file/76d1e80fb384634b9c94b7adf011ed8c60f8b0e9a21abc6dfd81ea9798486692/detection","",0,1587510903,"permalink","","a6f9ec5f-6f92-428a-b047-b511621f0b82","virustotal-report","misc"
"76a1c2c3-746d-489a-874a-168fe3e1ddb5",8323,"Other","datetime","2020-04-20T18:21:03.000000+0000","",0,1587510903,"last-submission","","a6f9ec5f-6f92-428a-b047-b511621f0b82","virustotal-report","misc"
"8bfc7645-364a-41d6-9cfa-2ad9bddbecb0",8323,"Other","text","46/73","",0,1587510903,"detection-ratio","","a6f9ec5f-6f92-428a-b047-b511621f0b82","virustotal-report","misc"

