uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39e297-7470-47b9-aadc-5c50c0a8018c",753,"Payload delivery","filename","emptyfilename.tmp","",0,1580851863,"","","","",""
"5e39e297-596c-49ea-bde1-5c50c0a8018c",753,"Payload delivery","md5","454df89b0ddc03a9011d070b37199022","",1,1580851863,"","","","",""
"5e39e297-0aac-460d-9b9b-5c50c0a8018c",753,"Payload delivery","sha1","050fdd044692c3b4d131a3aff71395abb1966934","",1,1580851863,"","","","",""
"5e39e297-6174-4997-a18a-5c50c0a8018c",753,"Payload delivery","sha256","79202dd5137908cb9646f331c39d1b740baf8d9b61bd445817dd4f818455891b","",1,1580851863,"","","","",""
"5e39e298-650c-4338-8b6c-5c50c0a8018c",753,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580851864,"","","","",""
"5e39e298-f1b0-4ed8-b3ed-5c50c0a8018c",753,"Network activity","url","https://yric.yangon.gov.mm/wp-admin/0DPXLZJ7N/","",1,1580851864,"","","","",""
"5e39e298-5084-4d6b-8925-5c50c0a8018c",753,"Network activity","domain","yric.yangon.gov.mm","",1,1580851864,"","","","",""
"19494783-34bf-4983-b512-52de2ab0ca58",753,"External analysis","link","https://www.virustotal.com/gui/file/79202dd5137908cb9646f331c39d1b740baf8d9b61bd445817dd4f818455891b/detection","",0,1580851925,"permalink","","a4176803-20f7-4029-aa1e-4fffb444ff82","virustotal-report","misc"
"603ffdc3-1492-45a6-b2ee-3ca578ddddf3",753,"Other","datetime","2020-02-04T21:30:39","",0,1580851925,"last-submission","","a4176803-20f7-4029-aa1e-4fffb444ff82","virustotal-report","misc"
"67da665c-79cb-4d47-b6fa-390b8d50e838",753,"Other","text","21/62","",0,1580851925,"detection-ratio","","a4176803-20f7-4029-aa1e-4fffb444ff82","virustotal-report","misc"

