uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f95c2b80-0785-4faf-ab9a-7f258e60de46",48502,"Payload delivery","filename","a-r.m-4.Sakura","",0,1613983693,"","","","",""
"d23a4b30-3b6f-4456-90f5-52e3c0181f68",48502,"Payload delivery","md5","208c326ce722407a6e8d19ffbce3aaed","",1,1613983693,"","","","",""
"b7067ddb-c960-4bdf-8d6b-210e4c377b22",48502,"Payload delivery","sha1","55da173c86929454f78901a8c1732624c9454f0b","",1,1613983693,"","","","",""
"1cc4f1be-f316-453d-8e8e-85bffa7b554d",48502,"Payload delivery","sha256","a3ff5526a0c1ed9482817e6051104f3080cd99766a3dfc11a2845396174d18ec","",1,1613983693,"","","","",""
"d80e49dd-e794-4167-a17b-4cfe6e657ac7",48502,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613983693,"","","","",""
"653ee54b-3409-4cbe-980d-51c95091a582",48502,"Network activity","url","http://185.239.242.161/a-r.m-4.Sakura","",1,1613983693,"","","","",""
"7ce4197f-1a1b-44fc-b459-a04113fd72b8",48502,"Network activity","ip-dst","185.239.242.161","",1,1613983693,"","","","",""
"4d27cbab-5887-48e1-9609-7f27f6c5eb49",48502,"External analysis","link","https://www.virustotal.com/gui/file/a3ff5526a0c1ed9482817e6051104f3080cd99766a3dfc11a2845396174d18ec/detection","",0,1613983693,"permalink","","0f118049-d0b7-4bf8-9991-5a5717e6bd00","virustotal-report","misc"
"741afa68-9e94-4930-be5c-9645a8f436a9",48502,"Other","datetime","2021-02-22T07:17:14.000000+0000","",0,1613983693,"last-submission","","0f118049-d0b7-4bf8-9991-5a5717e6bd00","virustotal-report","misc"
"3e69ec13-b9e5-4f49-9596-20ad554925bd",48502,"Other","text","36/62","",0,1613983693,"detection-ratio","","0f118049-d0b7-4bf8-9991-5a5717e6bd00","virustotal-report","misc"

