uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c25446-fb3f-4d0b-84b7-25036c5ddac3",22833,"Payload delivery","filename","ohshit.sh","",0,1662784925,"","","","",""
"f67bad05-e131-451e-ae1b-ad7bf5a1806c",22833,"Payload delivery","md5","9dd08b4d1662ec08a7c2c23a346a71a3","",1,1662784925,"","","","",""
"2377c80f-7cf5-4b98-8097-2a6d1da5662a",22833,"Payload delivery","sha1","9b98f8675b1b0f4acd6ba19b5a6e086a52d40eaa","",1,1662784925,"","","","",""
"8e347663-acab-4142-b498-04930a66c16d",22833,"Payload delivery","sha256","6d35f40473b8147347619b11794fcae69d133c8ae084db9d1531dfb6ece484a9","",1,1662784925,"","","","",""
"61201b27-55f3-45f2-87c3-5cfbc2bdbe21",22833,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1662784925,"","","","",""
"aca35a2b-998b-43e3-b8f8-aed733ee4b4f",22833,"Network activity","url","http://79.137.197.54/ohshit.sh","",1,1662784925,"","","","",""
"1b2d6eff-6bc5-410c-bc9b-eb24d4f901c8",22833,"Network activity","ip-dst","79.137.197.54","",1,1662784925,"","","","",""
"dd2840a4-1802-4470-b0a4-3fd41df2596b",22833,"External analysis","link","https://www.virustotal.com/gui/file/6d35f40473b8147347619b11794fcae69d133c8ae084db9d1531dfb6ece484a9/detection","",0,1662784925,"permalink","","adc94fe6-32e5-43b7-8eab-b143bf9d2baf","virustotal-report","misc"
"36766695-809d-47db-ae49-7622b7624106",22833,"Other","datetime","2022-09-10T01:15:01.000000+0000","",0,1662784925,"last-submission","","adc94fe6-32e5-43b7-8eab-b143bf9d2baf","virustotal-report","misc"
"f48e3bdc-d95d-4943-8c42-59b891619718",22833,"Other","text","34/59","",0,1662784925,"detection-ratio","","adc94fe6-32e5-43b7-8eab-b143bf9d2baf","virustotal-report","misc"

