uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d2a0a13-1c46-486d-920c-477e71d13e6e",37833,"Payload delivery","filename","m68k","",0,1605766730,"","","","",""
"44ccedbb-e312-4a43-aa74-774eebb405d4",37833,"Payload delivery","md5","fd354a7c2bf9fd08d3545bd0e0881f19","",1,1605766730,"","","","",""
"3c5b6972-01ad-4ef4-bd4e-daf0cf8e2390",37833,"Payload delivery","sha1","079be8897b1577516d3bb5ef91f467bbdf4e38f0","",1,1605766730,"","","","",""
"7b2d4cbb-d2ab-4d2d-9497-a49adce5e07e",37833,"Payload delivery","sha256","ea06e2c169d19c7592887205641f86e95a884a0015b93acf0f384fb7cd3b377a","",1,1605766730,"","","","",""
"8deaf668-0aa2-42da-a472-84bb3bc2d394",37833,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1605766731,"","","","",""
"ae1ebcd2-b929-438c-af98-9f8ede49c6aa",37833,"Network activity","url","http://45.14.224.77/m68k","",1,1605766734,"","","","",""
"6e766663-704d-4fb5-9f0b-1e138f7323a0",37833,"Network activity","ip-dst","45.14.224.77","",1,1605766735,"","","","",""
"b898f317-4d44-4b8c-b649-cbd6d1577889",37833,"External analysis","link","https://www.virustotal.com/gui/file/ea06e2c169d19c7592887205641f86e95a884a0015b93acf0f384fb7cd3b377a/detection","",0,1605766739,"permalink","","b5b13779-f5d7-4685-80bc-63b7a2a59821","virustotal-report","misc"
"73fbaeb1-16cf-43f7-905c-379a64c25a1c",37833,"Other","datetime","2020-11-19T03:20:37.000000+0000","",0,1605766741,"last-submission","","b5b13779-f5d7-4685-80bc-63b7a2a59821","virustotal-report","misc"
"68c9a993-1719-495b-ad33-9552da60b535",37833,"Other","text","35/60","",0,1605766743,"detection-ratio","","b5b13779-f5d7-4685-80bc-63b7a2a59821","virustotal-report","misc"

