uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efed0d8-76ec-45db-b414-5e06c0a80102",17387,"Payload delivery","filename","updxc.mpsl","",0,1593757912,"","","","",""
"5efed0d8-2650-493f-84c4-5e06c0a80102",17387,"Payload delivery","md5","12b8553add8b478d27e46263cf7fa27d","",1,1593757912,"","","","",""
"5efed0d8-2e44-46e2-968b-5e06c0a80102",17387,"Payload delivery","sha1","321f5719832ec944f6d2672747c837f55c9b60b8","",1,1593757912,"","","","",""
"5efed0d8-86ec-485f-8c50-5e06c0a80102",17387,"Payload delivery","sha256","2d39ee6c31a85a6de7a1e32d7dbde34d838dd2b51dd8214862f487ad5249aa03","",1,1593757912,"","","","",""
"5efed0d8-6744-4374-a6de-5e06c0a80102",17387,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1593757912,"","","","",""
"5efed0d8-a214-444d-b2f7-5e06c0a80102",17387,"Network activity","url","http://199.188.204.4/sSHWEu9wpwWDGww9ea9e0w/updxc.mpsl","",1,1593757912,"","","","",""
"5efed0d8-53c4-4b67-9412-5e06c0a80102",17387,"Network activity","ip-dst","199.188.204.4","",1,1593757912,"","","","",""
"a3bc482d-8c1a-4f97-a73f-d09ee7dd07e9",17387,"External analysis","link","https://www.virustotal.com/gui/file/2d39ee6c31a85a6de7a1e32d7dbde34d838dd2b51dd8214862f487ad5249aa03/detection","",0,1593757919,"permalink","","a91ab30c-8666-4a46-8a2e-38ab4a55921f","virustotal-report","misc"
"669293b2-e406-4287-9e1a-536c21053769",17387,"Other","datetime","2020-07-01T20:00:46.000000+0000","",0,1593757919,"last-submission","","a91ab30c-8666-4a46-8a2e-38ab4a55921f","virustotal-report","misc"
"daa04f4a-47b6-4dab-9f49-17be3f61b325",17387,"Other","text","30/59","",0,1593757919,"detection-ratio","","a91ab30c-8666-4a46-8a2e-38ab4a55921f","virustotal-report","misc"

