uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb6f3d8-8e90-4894-a5dc-1d5ec0a80102",4250,"Payload delivery","filename","zeros6x.sh","",0,1589048280,"","","","",""
"5eb6f3d8-3438-429d-9462-1d5ec0a80102",4250,"Payload delivery","md5","915571d29cea87e04714e70285e8ad3b","",1,1589048280,"","","","",""
"5eb6f3d8-823c-47d9-b46f-1d5ec0a80102",4250,"Payload delivery","sha1","801dc891870818d050f1a6c52136a67644aacce1","",1,1589048280,"","","","",""
"5eb6f3d8-9cb0-4f0a-bc06-1d5ec0a80102",4250,"Payload delivery","sha256","e244ecda6b325a3c8b087ed731e93b42b295e6b7f91e7cec3649fb2d807263d3","",1,1589048280,"","","","",""
"5eb6f3d8-eb74-4b1b-bf5e-1d5ec0a80102",4250,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589048280,"","","","",""
"5eb6f3d8-672c-4101-ac43-1d5ec0a80102",4250,"Network activity","url","http://81.17.16.122:44783/zeros6x.sh","",1,1589048280,"","","","",""
"5eb6f3d8-01e4-4f5f-91b2-1d5ec0a80102",4250,"Network activity","ip-dst","81.17.16.122","",1,1589048280,"","","","",""
"c1dbf48c-d130-4373-a6a2-8273ebd93f24",4250,"External analysis","link","https://www.virustotal.com/gui/file/e244ecda6b325a3c8b087ed731e93b42b295e6b7f91e7cec3649fb2d807263d3/detection","",0,1589048281,"permalink","","6d2869db-6044-48ef-b0f9-9b2eb1270673","virustotal-report","misc"
"fd5b7121-5c15-402c-9e42-64faff9d3d5f",4250,"Other","datetime","2020-05-09T16:23:14.000000+0000","",0,1589048281,"last-submission","","6d2869db-6044-48ef-b0f9-9b2eb1270673","virustotal-report","misc"
"6b2c2cec-6281-4876-8d2e-9f014b6d0802",4250,"Other","text","25/59","",0,1589048281,"detection-ratio","","6d2869db-6044-48ef-b0f9-9b2eb1270673","virustotal-report","misc"

