uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5851acd3-55b4-4ccb-b84e-84f3cad97ce3",39810,"Payload delivery","filename","Demon.arm6","",0,1683187026,"","","","",""
"7a5388ea-723b-49a3-9305-0c0d68857bd7",39810,"Payload delivery","md5","b76bd3941714868db0e12678403a9b12","",1,1683187026,"","","","",""
"7cda2b13-647d-4dcc-8b7f-a78eeb9dbd16",39810,"Payload delivery","sha1","4bd81ad40ba78509b786129b46d3a3ba43c4db59","",1,1683187026,"","","","",""
"dda8a012-1d43-4795-94e1-7dc864dba855",39810,"Payload delivery","sha256","4155771d50c90864f0236a3325064901d513875238fec75f781e61d3044b68ba","",1,1683187026,"","","","",""
"36da0874-d25e-4633-b3e4-57adbfa733ac",39810,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1683187026,"","","","",""
"1097f2da-a18a-407c-a1ed-8787ef4e4256",39810,"Network activity","url","http://87.237.52.145/Demon.arm6","",1,1683187026,"","","","",""
"27668635-9705-4c54-b39c-5666405288e4",39810,"Network activity","ip-dst","87.237.52.145","",1,1683187026,"","","","",""
"90e6a734-b566-4ec7-907c-7e3b1ccefb13",39810,"External analysis","link","https://www.virustotal.com/gui/file/4155771d50c90864f0236a3325064901d513875238fec75f781e61d3044b68ba/detection","",0,1683187027,"permalink","","002d811e-21ee-49ba-ab29-ebc6f179f6f9","virustotal-report","misc"
"e12569c8-8a82-4da2-93ca-e15fb4d57f46",39810,"Other","datetime","2023-05-04T07:46:23.000000+0000","",0,1683187027,"last-submission","","002d811e-21ee-49ba-ab29-ebc6f179f6f9","virustotal-report","misc"
"e9ae4b46-effe-49e8-ba50-fe792b1143ad",39810,"Other","text","39/60","",0,1683187027,"detection-ratio","","002d811e-21ee-49ba-ab29-ebc6f179f6f9","virustotal-report","misc"

