uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d33e97b8-7f76-4737-8ae7-c78ca85e8120",20929,"Payload delivery","filename","boatnet.mpsl","",0,1659185402,"","","","",""
"5113fb66-f5be-46b6-b6b6-626a549a59f4",20929,"Payload delivery","md5","9c627c995abdeee64c615a5dd5bf4f8b","",1,1659185402,"","","","",""
"89b0526f-9d04-467c-a43b-cd68c29f967d",20929,"Payload delivery","sha1","be9d96124afac0340f5ae4617d16210a8e7a3ca5","",1,1659185402,"","","","",""
"70183c17-6ad6-43f4-ba23-942105bdacad",20929,"Payload delivery","sha256","9b6490c4ac3fda51767abd573f11e07a4a1f078a8d562222f483dc30510b6021","",1,1659185402,"","","","",""
"9251fd50-eac3-417c-a3da-2fa65d6e6b8a",20929,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659185402,"","","","",""
"f43b85b5-c699-4eab-9247-fe6b0aec3147",20929,"Network activity","url","http://77.73.132.142/hiddenbin//boatnet.mpsl","",1,1659185402,"","","","",""
"d0152339-80ce-4642-8963-bfee1b048452",20929,"Network activity","ip-dst","77.73.132.142","",1,1659185402,"","","","",""
"cf7d859b-a5b0-4bfa-b6bc-ddfc1633b891",20929,"External analysis","link","https://www.virustotal.com/gui/file/9b6490c4ac3fda51767abd573f11e07a4a1f078a8d562222f483dc30510b6021/detection","",0,1659185403,"permalink","","7bf6d72a-77bd-4ee8-831f-38312294225b","virustotal-report","misc"
"a29ce17a-16af-49e3-ab7f-728b72e59f0d",20929,"Other","datetime","2022-07-29T22:53:43.000000+0000","",0,1659185403,"last-submission","","7bf6d72a-77bd-4ee8-831f-38312294225b","virustotal-report","misc"
"4fe70884-351d-4195-af1a-fe8f0611fecd",20929,"Other","text","24/62","",0,1659185403,"detection-ratio","","7bf6d72a-77bd-4ee8-831f-38312294225b","virustotal-report","misc"

