uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25498be3-687c-4ed8-ae53-0bdc328d0d0a",2783,"Payload delivery","filename","formerlaboratoryie64.zip","",0,1687186170,"","","","",""
"14ba9214-a761-4214-8d6c-daa211d1c5fb",2783,"Payload delivery","md5","5417a60e556cbfdddac730d4b77e0add","",1,1687186170,"","","","",""
"d31ac07f-2096-4228-9be3-97916042be20",2783,"Payload delivery","sha1","39b5506469fbb8a2629d52154fb971672f8b260c","",1,1687186170,"","","","",""
"e1867704-e75c-4e87-99a6-a37d5d952460",2783,"Payload delivery","sha256","f2e16401708d82e7532d7973ae2f5cca65fc0d27e93eac949cbcba8acc1d5f29","",1,1687186170,"","","","",""
"40142d32-ac78-4583-9507-d8010d075f8e",2783,"Payload delivery","mime-type","application/zip","",0,1687186170,"","","","",""
"6ad19260-f765-475c-bfbb-9ae4d54f0cc3",2783,"Network activity","url","http://5.42.66.3/bo/formerlaboratoryie64.zip","",1,1687186170,"","","","",""
"bda6f2a2-dbd1-494f-87b7-6c5dc5e3df51",2783,"Network activity","ip-dst","5.42.66.3","",1,1687186170,"","","","",""
"3535d66c-1fe9-4514-b6da-c71147f39e8b",2783,"External analysis","link","https://www.virustotal.com/gui/file/f2e16401708d82e7532d7973ae2f5cca65fc0d27e93eac949cbcba8acc1d5f29/detection","",0,1687186170,"permalink","","11f5772a-3cd1-4a3d-b31a-5e763a95f63f","virustotal-report","misc"
"5f1cafc0-05d9-4cab-b68a-5a030b83db9a",2783,"Other","datetime","2023-06-19T14:35:18.000000+0000","",0,1687186170,"last-submission","","11f5772a-3cd1-4a3d-b31a-5e763a95f63f","virustotal-report","misc"
"66ed1aa2-f4cc-4a0d-9789-f26e9ab13b6e",2783,"Other","text","11/64","",0,1687186170,"detection-ratio","","11f5772a-3cd1-4a3d-b31a-5e763a95f63f","virustotal-report","misc"

