uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ba69d15-c7af-482a-acd6-c614ba97d45e",3718,"Payload delivery","filename","ip_network.exe","",0,1687849270,"","","","",""
"510f9e33-8408-49e0-af72-b06db2dd953c",3718,"Payload delivery","md5","5e6ffe8f38644e73dbf42cfc39300028","",1,1687849270,"","","","",""
"24e9f34b-abe8-4b3e-8767-37bdc5302067",3718,"Payload delivery","sha1","d5d82879c90e7c006f28db063c46449ac8c5354e","",1,1687849270,"","","","",""
"8235ebc8-e789-4b5d-8193-2b0a705fcb09",3718,"Payload delivery","sha256","2f389821c080d021c280aa929e9c2f8ddaea741ffecf602cd050ffa4341eb511","",1,1687849270,"","","","",""
"3111cce3-d16b-48fe-91e6-62cc9c833f26",3718,"Payload delivery","mime-type","application/x-dosexec","",0,1687849270,"","","","",""
"671b25e8-2317-4a69-8518-fdc2940487be",3718,"Payload delivery","imphash","e2a592076b17ef8bfb48b7e03965a3fc","",0,1687849270,"","","","",""
"6c3e57e5-a49a-4930-9dc3-20efbf92290f",3718,"Network activity","url","http://103.57.130.116/550/ip_network.exe","",1,1687849270,"","","","",""
"1d27b16b-4476-48cb-975f-bf3f5f4cccd7",3718,"Network activity","ip-dst","103.57.130.116","",1,1687849270,"","","","",""
"bd294ef8-6312-4f45-8ad5-a4eb76c6cd85",3718,"Other","text",".text","",0,1687849270,"name","","e4ec720c-8632-419f-8cfd-bb5d6f209294","pe-section","file"
"32db5ea9-5c80-431c-b173-eb61775d054f",3718,"Payload delivery","md5","4219bc0ba21196c40804cc23644c3170","",1,1687849270,"md5","","e4ec720c-8632-419f-8cfd-bb5d6f209294","pe-section","file"
"81d5cbf8-17a2-496b-a6fb-690672e38d96",3718,"Payload delivery","sha1","289f8c32f400cf66e91b448928b4a6b7f0022883","",1,1687849270,"sha1","","e4ec720c-8632-419f-8cfd-bb5d6f209294","pe-section","file"
"16a28ed7-a7c8-426f-a6e8-d1051895480e",3718,"Payload delivery","sha256","e4f8fd7f11a1b1d3fb5df70a5791a1672e08b896ea3ba13cd43b23e555d0e664","",1,1687849270,"sha256","","e4ec720c-8632-419f-8cfd-bb5d6f209294","pe-section","file"
"f1cd00a1-a2d2-41d1-a18b-fd9bd0e6eb36",3718,"Other","size-in-bytes",25600,"",0,1687849270,"size-in-bytes","","e4ec720c-8632-419f-8cfd-bb5d6f209294","pe-section","file"
"63d4efda-cc79-43c5-b890-868eca464e04",3718,"Other","float",6.48464,"",0,1687849270,"entropy","","e4ec720c-8632-419f-8cfd-bb5d6f209294","pe-section","file"
"ba341d88-454a-48cd-9fd4-03b6880da3a4",3718,"Other","text",".rdata","",0,1687849271,"name","","6312cb47-9ea1-4553-88ec-28fa2845199b","pe-section","file"
"2f74ec0c-5e54-4427-8a34-49d5e02a9146",3718,"Payload delivery","md5","d6b0bc2db2de2a3dd996fda6539cef0e","",1,1687849271,"md5","","6312cb47-9ea1-4553-88ec-28fa2845199b","pe-section","file"
"054ea917-3cca-40de-9a59-344ce6e29216",3718,"Payload delivery","sha1","512954cc6b5829df5905f68d3150be5cbfab917c","",1,1687849271,"sha1","","6312cb47-9ea1-4553-88ec-28fa2845199b","pe-section","file"
