uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbd54295-fadf-4a8b-b8d1-d8dec36c9010",47707,"Payload delivery","filename","c0r0n4x.ppc","",0,1613202971,"","","","",""
"e9b05d4b-43a7-4511-b0c3-3ba5ac83a6db",47707,"Payload delivery","md5","991b61a3cc6df4557554d20803aae983","",1,1613202971,"","","","",""
"cd2d5f26-0076-4270-ad03-3fca3fbd8cf6",47707,"Payload delivery","sha1","17440a4a2defe19422c7572133d254ae19b2ccf2","",1,1613202971,"","","","",""
"de81ff00-f59a-4cfe-82fb-5c82866be10b",47707,"Payload delivery","sha256","f2024a1d0c1354cf30a5b92e39402074f908f1d06b88e22b68bf7cdf8ca9c0f7","",1,1613202971,"","","","",""
"ac08b2fd-ffd3-47d2-9357-1ef37d1f7fa4",47707,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1613202971,"","","","",""
"890f2cc2-6e87-4894-a332-e36a2ac7dfbb",47707,"Network activity","url","http://172.245.52.102/bins/c0r0n4x.ppc","",1,1613202971,"","","","",""
"0e8aa606-ad5e-41e2-87ca-f11aab6cbe72",47707,"Network activity","ip-dst","172.245.52.102","",1,1613202971,"","","","",""
"a5c21c24-256b-44ff-b172-427245ce71b2",47707,"External analysis","link","https://www.virustotal.com/gui/file/f2024a1d0c1354cf30a5b92e39402074f908f1d06b88e22b68bf7cdf8ca9c0f7/detection","",0,1613202973,"permalink","","1965a68d-dab2-40bb-8f8e-451c58014d98","virustotal-report","misc"
"44bb775a-ee0e-47d1-958a-1562311ab56c",47707,"Other","datetime","2021-02-13T05:31:12.000000+0000","",0,1613202973,"last-submission","","1965a68d-dab2-40bb-8f8e-451c58014d98","virustotal-report","misc"
"93c78f1a-3b49-4c0d-9bba-ea0080cb4093",47707,"Other","text","23/61","",0,1613202973,"detection-ratio","","1965a68d-dab2-40bb-8f8e-451c58014d98","virustotal-report","misc"

