uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db1725f-abf8-42b5-b830-6d9ec0a8018c",9222,"Payload delivery","filename","public.avi","",0,1571910239,"","","","",""
"5db1725f-9100-4e90-a072-6d9ec0a8018c",9222,"Payload delivery","md5","b578ccf307d55d3267f98349e20ecff1","",1,1571910239,"","","","",""
"5db1725f-01c8-499e-a50c-6d9ec0a8018c",9222,"Payload delivery","sha1","b233b56cd9a11a273df389b98431f1deb8ab7e12","",1,1571910239,"","","","",""
"5db1725f-9254-4584-9f7f-6d9ec0a8018c",9222,"Payload delivery","sha256","ccafbcff1596e3dfd28dcb97a5ba85e6845e69464742edfe136fe09bbec86ba1","",1,1571910239,"","","","",""
"5db1725f-ebf8-4f56-af61-6d9ec0a8018c",9222,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1571910239,"","","","",""
"5db1725f-d164-409f-869d-6d9ec0a8018c",9222,"Payload delivery","imphash","912d2b0681d67169c9ee0b4cead2c366","",0,1571910239,"","","","",""
"5db1725f-c20c-447b-b39a-6d9ec0a8018c",9222,"Network activity","url","https://thevagabondsatchel.com/wp-content/uploads/2019/09/public.avi","",1,1571910239,"","","","",""
"5db1725f-fc68-4196-98b8-6d9ec0a8018c",9222,"Network activity","domain","thevagabondsatchel.com","",1,1571910239,"","","","",""
"36da65f2-bcae-499c-a70f-d29b0a69e3cf",9222,"Other","text",".text","",0,1571910239,"name","","f9988008-8c65-4919-8203-5764d7ad38b8","pe-section","file"
"0a6e624e-6698-404c-bd12-38b7b9c97eb0",9222,"Payload delivery","md5","5efa0c3cd67bfae44d8951b1928c12dd","",1,1571910239,"md5","","f9988008-8c65-4919-8203-5764d7ad38b8","pe-section","file"
"d5b6843b-876c-49bc-a09e-5b26dd094a56",9222,"Payload delivery","sha1","a5d95a0bf1cae493d3e861f8167d7ac8b3425b58","",1,1571910239,"sha1","","f9988008-8c65-4919-8203-5764d7ad38b8","pe-section","file"
"65576a09-6f95-4c2f-8efa-ba253e4f1cd5",9222,"Payload delivery","sha256","2291673c77487045fc627d6f53e7877efce80c5b43ad879df61c2b097d198e27","",1,1571910239,"sha256","","f9988008-8c65-4919-8203-5764d7ad38b8","pe-section","file"
"eb2f5c94-71d6-4241-bfb6-be3398e9e302",9222,"Other","size-in-bytes",62464,"",0,1571910239,"size-in-bytes","","f9988008-8c65-4919-8203-5764d7ad38b8","pe-section","file"
"91a69c9e-9357-4b3b-b35e-28b2fd7c6dff",9222,"Other","float",6.38707,"",0,1571910239,"entropy","","f9988008-8c65-4919-8203-5764d7ad38b8","pe-section","file"
"60f01075-0598-4629-9ddf-2e84f90b7654",9222,"Other","text",".rdata","",0,1571910239,"name","","2a54d80f-3db2-4e54-af71-66443a033686","pe-section","file"
"c1ae27c4-9563-4d02-9b9c-a86bc847acb5",9222,"Payload delivery","md5","131ddb121767891228ca8b57614f62d1","",1,1571910239,"md5","","2a54d80f-3db2-4e54-af71-66443a033686","pe-section","file"
"053cfb66-0d5b-4db6-852c-33f538ac642d",9222,"Payload delivery","sha1","619c6347d07fdbf6fa5c1768739f42da5bb896e4","",1,1571910239,"sha1","","2a54d80f-3db2-4e54-af71-66443a033686","pe-section","file"
"b94e7700-47fb-4f5d-9ae7-3ff5073b0777",9222,"Payload delivery","sha256","d86326076b92eb2020b897a7304fc8652a7d4216cc48d30ae5c653666e7c289e","",1,1571910239,"sha256","","2a54d80f-3db2-4e54-af71-66443a033686","pe-section","file"
