uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7ae8ae3-be5d-42e7-ac58-ca763e13881e",28461,"Payload delivery","filename","vbc.exe","",0,1668432904,"","","","",""
"83ac5439-9676-4da4-b881-2cbad7c356b8",28461,"Payload delivery","md5","078e572d928bd124ea049c8e35a11d21","",1,1668432904,"","","","",""
"a9338c63-de78-4f13-b61f-13c7a70384bd",28461,"Payload delivery","sha1","202a577fe9e919bb4ef7088d2f7cd7b20bb489ba","",1,1668432904,"","","","",""
"a5aec62d-754b-4160-aeb9-4103326d5588",28461,"Payload delivery","sha256","34a28524e0c669a18d0160728935aa95ae4c33325499515efddfcc13fa1a941d","",1,1668432904,"","","","",""
"237ac7f0-4f53-4aff-af04-c79347af8be3",28461,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668432904,"","","","",""
"c4f6d3f5-c421-4201-af61-e6e197b5a9bc",28461,"Payload delivery","imphash","abf17bbb1d234cebb6ddea72cf750325","",0,1668432904,"","","","",""
"630f552a-675f-4bc8-9be5-761a492e34ad",28461,"Network activity","url","http://35.178.245.215/779/vbc.exe","",1,1668432904,"","","","",""
"27021fb6-a1bb-453e-8c90-124c007f351f",28461,"Network activity","ip-dst","35.178.245.215","",1,1668432904,"","","","",""
"5bbe5f97-2c46-4e1c-99e9-0bb80dbc6c4e",28461,"Other","text",".text","",0,1668432905,"name","","b48643ee-807e-4fb8-bb1f-2142a062a964","pe-section","file"
"0e768504-4f68-4d2d-84f6-f41db62e29e3",28461,"Payload delivery","md5","a0ddea59211cca1fc8837a1255b248dc","",1,1668432905,"md5","","b48643ee-807e-4fb8-bb1f-2142a062a964","pe-section","file"
"2d902eac-ed11-4b8d-8ca9-671105a18618",28461,"Payload delivery","sha1","84b29c5990b4e852f4365a8a807db1ad8e25ee52","",1,1668432905,"sha1","","b48643ee-807e-4fb8-bb1f-2142a062a964","pe-section","file"
"15f85423-3a92-4919-8830-cba6144e0cbb",28461,"Payload delivery","sha256","71e5476d9b89b4b07d40a50860714db7d1a038fede1bd97bf2e046f11058d455","",1,1668432905,"sha256","","b48643ee-807e-4fb8-bb1f-2142a062a964","pe-section","file"
"c5fed78b-9a36-4dab-a487-c22a65eb948d",28461,"Other","size-in-bytes",1618944,"",0,1668432905,"size-in-bytes","","b48643ee-807e-4fb8-bb1f-2142a062a964","pe-section","file"
"2d3cc173-15f5-4e42-86d5-b97d149a7c1c",28461,"Other","float",7.84624,"",0,1668432905,"entropy","","b48643ee-807e-4fb8-bb1f-2142a062a964","pe-section","file"
"8e73abf2-8b36-4d3c-83db-d6b6fc54bc83",28461,"Other","text",".data","",0,1668432906,"name","","3fe0e95e-eaf8-474f-839a-c23e614371a0","pe-section","file"
"4ce9513f-cbf6-497c-84c9-8b6e6c000e5f",28461,"Payload delivery","md5","1e8aaf413cd42ea9e3ce05e0058b71fa","",1,1668432906,"md5","","3fe0e95e-eaf8-474f-839a-c23e614371a0","pe-section","file"
"e7d7a005-3f1f-4d44-84c6-78688888e698",28461,"Payload delivery","sha1","5212d9139f88d2fccb4ec0219d5ff605589f9d66","",1,1668432906,"sha1","","3fe0e95e-eaf8-474f-839a-c23e614371a0","pe-section","file"
