uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a0f6367-1226-4a07-b2de-7277f8654d40",13428,"Payload delivery","filename","GoogleCrashHandler64.exe","",0,1701242581,"","","","",""
"d0476eaa-ecc2-4535-9f31-3d59d108b2ae",13428,"Payload delivery","md5","d95381111380c6d9985700cb6c0ff344","",1,1701242581,"","","","",""
"22c0ef85-c81f-451f-89f9-76cd35b4a4e1",13428,"Payload delivery","sha1","e1f678b47a33d8d8d1057320aa6fa90fd5fbd6a7","",1,1701242581,"","","","",""
"a1368627-be92-407f-a272-e9aa1a46641d",13428,"Payload delivery","sha256","2d7347d8a4191e61b13372d61fb5fb884a68ebea6469547edb2915d89f976ae1","",1,1701242581,"","","","",""
"dc18aa79-2ee4-4a5b-b504-28e97a1079fa",13428,"Payload delivery","mime-type","application/x-dosexec","",0,1701242581,"","","","",""
"7ab8fd30-ca4b-4869-9e33-d2d47238fc74",13428,"Payload delivery","imphash","5e5ac8ab7be27ac2d1c548e5589378b6","",0,1701242581,"","","","",""
"db4b58d7-2b32-4113-99a8-ad5adfaf91d0",13428,"Network activity","url","https://s3.us-east-1.amazonaws.com/010ad332/GoogleCrashHandler64.exe","",1,1701242581,"","","","",""
"cef6a850-a879-43d4-9ada-08928ce6afe1",13428,"Network activity","domain","s3.us-east-1.amazonaws.com","",1,1701242581,"","","","",""
"456b190c-2611-47b3-9634-f5d4364d0f0c",13428,"Payload delivery","md5","dca4527f8a1177922f1d6598d8412400","",1,1701242582,"md5","","4691c892-a6b4-4624-b29e-21108665ff97","pe-section","file"
"5fc7cc85-5c48-4209-bca7-f7d2919ea17c",13428,"Payload delivery","sha1","f97af91ea23eda1c86a78002169baf800af7f171","",1,1701242582,"sha1","","4691c892-a6b4-4624-b29e-21108665ff97","pe-section","file"
"2df2f806-068a-4212-a41c-509c7e51a91f",13428,"Payload delivery","sha256","b092c15160f033d1c0a2675bdb5c8fb93dcf4dcc620aa675d67034c62c769afb","",1,1701242582,"sha256","","4691c892-a6b4-4624-b29e-21108665ff97","pe-section","file"
"d2ee0ff3-0d3e-4c00-af4d-09bc73a5d392",13428,"Other","size-in-bytes",19456,"",0,1701242582,"size-in-bytes","","4691c892-a6b4-4624-b29e-21108665ff97","pe-section","file"
"214250b2-8631-447e-928e-a1b0253bb801",13428,"Other","float",7.96864,"",0,1701242582,"entropy","","4691c892-a6b4-4624-b29e-21108665ff97","pe-section","file"
"e0190fd8-a932-45b1-82b8-185668ad0695",13428,"Payload delivery","md5","7bbdc33f263b4876072845d59a1ee6c9","",1,1701242582,"md5","","3b9ccfc8-17fb-494a-a95d-0ae4a4a09bff","pe-section","file"
"c99501e5-0f74-41fa-920d-ab4ffd210e2f",13428,"Payload delivery","sha1","8bd9d4b03440b93b603158119d4f55a8ded803b2","",1,1701242582,"sha1","","3b9ccfc8-17fb-494a-a95d-0ae4a4a09bff","pe-section","file"
"88020775-af68-46c4-bba4-71798cc30605",13428,"Payload delivery","sha256","d919cdac4229994a99fec812646d85eb283436730a3a70bafc1df6e876153d8c","",1,1701242582,"sha256","","3b9ccfc8-17fb-494a-a95d-0ae4a4a09bff","pe-section","file"
"7fbf7687-4aa9-43a7-b3b4-5511824e3917",13428,"Other","size-in-bytes",1536,"",0,1701242582,"size-in-bytes","","3b9ccfc8-17fb-494a-a95d-0ae4a4a09bff","pe-section","file"
"5a5659b8-4da2-4e37-a7cb-59ec21e2c8cd",13428,"Other","float",7.23569,"",0,1701242582,"entropy","","3b9ccfc8-17fb-494a-a95d-0ae4a4a09bff","pe-section","file"
"c67ecc5c-182f-4ff0-a26a-a446d4b734d9",13428,"Payload delivery","md5","978d6ec51796bb2f6623c0c54ec96458","",1,1701242582,"md5","","1e2b7eb2-23d5-4fb8-84f0-5c6eedcecc38","pe-section","file"
"c437b356-9b34-476f-b656-47aad88751f0",13428,"Payload delivery","sha1","a63755cd917f35b9d1114351cdf988024139d71d","",1,1701242582,"sha1","","1e2b7eb2-23d5-4fb8-84f0-5c6eedcecc38","pe-section","file"
"72ad02ca-8d1e-4780-9f77-9f9b86fdac7a",13428,"Payload delivery","sha256","9c1707364fc30c65816ca02667bd9b25893265303a81961f428b4e1be9b23c35","",1,1701242582,"sha256","","1e2b7eb2-23d5-4fb8-84f0-5c6eedcecc38","pe-section","file"
"a1d49385-9f7c-4ab6-97a6-7eb70e239d40",13428,"Other","size-in-bytes",1024,"",0,1701242582,"size-in-bytes","","1e2b7eb2-23d5-4fb8-84f0-5c6eedcecc38","pe-section","file"
"a5cbee6e-cb38-4df3-b063-11ebd4d925a9",13428,"Other","float",6.0401,"",0,1701242582,"entropy","","1e2b7eb2-23d5-4fb8-84f0-5c6eedcecc38","pe-section","file"
"06c5746b-0c05-4f0a-aa25-d2c2e044648c",13428,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701242582,"md5","","c99246b1-caad-4414-96ab-77adb26fcf97","pe-section","file"
"95079470-1f4a-47b7-8585-3d754a57614e",13428,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701242582,"sha1","","c99246b1-caad-4414-96ab-77adb26fcf97","pe-section","file"
"9f00b093-86b1-4bf1-a937-e5248cf44688",13428,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701242582,"sha256","","c99246b1-caad-4414-96ab-77adb26fcf97","pe-section","file"
"696a6d33-510e-4887-a93a-ddea1b022ece",13428,"Other","size-in-bytes",0,"",0,1701242582,"size-in-bytes","","c99246b1-caad-4414-96ab-77adb26fcf97","pe-section","file"
"1b3d5529-2074-470c-937c-843d27e80d5a",13428,"Other","float",0,"",0,1701242582,"entropy","","c99246b1-caad-4414-96ab-77adb26fcf97","pe-section","file"
"8f81944b-ae7d-40e6-9cc0-3d7f97b292fa",13428,"Payload delivery","md5","3ed760e28f0d2392c13c530498e32eab","",1,1701242583,"md5","","da898bec-b361-4f71-8ceb-9de9d1b09ab3","pe-section","file"
"8f886404-5169-419c-b19c-f472df4f9e2e",13428,"Payload delivery","sha1","4cbeae69b53cad12623d17b11f8125619b6bfd1f","",1,1701242583,"sha1","","da898bec-b361-4f71-8ceb-9de9d1b09ab3","pe-section","file"
"279ab5ae-973c-467b-bb88-a2c1ffd85fd5",13428,"Payload delivery","sha256","cd911d43ed4bd4b592da2f2a4ad0ca7212527563f4bb45e2f63ca2b4255f0e44","",1,1701242583,"sha256","","da898bec-b361-4f71-8ceb-9de9d1b09ab3","pe-section","file"
"2629af92-70a0-4ead-9b7c-ddbc5eacc341",13428,"Other","size-in-bytes",512,"",0,1701242583,"size-in-bytes","","da898bec-b361-4f71-8ceb-9de9d1b09ab3","pe-section","file"
"859feecc-7e67-46b6-8e59-b8d5740356c1",13428,"Other","float",1.05197,"",0,1701242583,"entropy","","da898bec-b361-4f71-8ceb-9de9d1b09ab3","pe-section","file"
"2ea04a35-0166-4f86-86e2-fadb1f251c36",13428,"Payload delivery","md5","c42b6406cd50bf2648185afb777a16b6","",1,1701242583,"md5","","7e1593e4-36d4-45dc-a0cc-e2bedf46bc2f","pe-section","file"
"cef23317-fa5b-4ac4-b900-4a176f241512",13428,"Payload delivery","sha1","c92cec460331808dfd79c3e2d6e124be1478067c","",1,1701242583,"sha1","","7e1593e4-36d4-45dc-a0cc-e2bedf46bc2f","pe-section","file"
"59dd5fa8-7dfe-4b3f-999d-1ba5c2fd245d",13428,"Payload delivery","sha256","3abc728db506cd1821d04a037015ded7f4a01e80a0cb6f7b9d887a9a08c09d63","",1,1701242583,"sha256","","7e1593e4-36d4-45dc-a0cc-e2bedf46bc2f","pe-section","file"
"9ea06b7a-c3fe-4bc0-8923-a9ab040dad1e",13428,"Other","size-in-bytes",3072,"",0,1701242583,"size-in-bytes","","7e1593e4-36d4-45dc-a0cc-e2bedf46bc2f","pe-section","file"
"cb3e2c28-cae3-477b-8357-bccfbbaca5c4",13428,"Other","float",7.72244,"",0,1701242583,"entropy","","7e1593e4-36d4-45dc-a0cc-e2bedf46bc2f","pe-section","file"
"52ae9785-2adb-4984-9866-c220c96807fd",13428,"Payload delivery","md5","55db31a3336a9c0940ca43a4762926ed","",1,1701242583,"md5","","b60213ba-406a-4b08-8c81-89b9c517c582","pe-section","file"
"06f47b94-dd1f-4e1e-974d-a4837103943c",13428,"Payload delivery","sha1","f85dd570dd9e98f6006bb9ace4f5d9f5fc55baa4","",1,1701242583,"sha1","","b60213ba-406a-4b08-8c81-89b9c517c582","pe-section","file"
"b94bcde6-e28c-4dd5-8859-7b042b09ce0a",13428,"Payload delivery","sha256","81c65e14c1959ccb15570ece8db46f6d0d3fafcbe557bca36df295f9c6920453","",1,1701242583,"sha256","","b60213ba-406a-4b08-8c81-89b9c517c582","pe-section","file"
"833f90d2-e5f0-4483-9c18-b9ebc1c66011",13428,"Other","size-in-bytes",5120,"",0,1701242583,"size-in-bytes","","b60213ba-406a-4b08-8c81-89b9c517c582","pe-section","file"
"8026c5ba-3588-4df2-83f1-987bd293e179",13428,"Other","float",7.94542,"",0,1701242584,"entropy","","b60213ba-406a-4b08-8c81-89b9c517c582","pe-section","file"
"7dc78a9c-867c-4427-98cb-59a898da4159",13428,"Other","text",".rsrc","",0,1701242584,"name","","5f808ed2-faca-4dac-bd04-72686900c021","pe-section","file"
"1b8a4d0b-45ae-4dec-9067-6d49294ecdba",13428,"Payload delivery","md5","0c97fdb12e9bab1e530d85185219ac59","",1,1701242584,"md5","","5f808ed2-faca-4dac-bd04-72686900c021","pe-section","file"
