uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66691bab-e5a4-4247-bb93-58ba8e3c3ea2",36211,"Payload delivery","filename","bash","",0,1679839737,"","","","",""
"8e8c53fa-33c9-407a-9cea-e00d402fda43",36211,"Payload delivery","md5","0795290ee8634caeab4d8c88de21994f","",1,1679839737,"","","","",""
"e95675f1-b320-41ef-9eb0-b21e5591a329",36211,"Payload delivery","sha1","c0cea0ab841d7178f29aeec95e79e8c6cf0fc0f0","",1,1679839737,"","","","",""
"048a2f1d-ddc4-4a6e-a914-84f09ba70009",36211,"Payload delivery","sha256","f42df781c510bae352fcd61629f30621eb300f5d495954636ceb2f817b47fdd4","",1,1679839737,"","","","",""
"17e479c7-15b8-48f6-a1e2-ae739092fa4c",36211,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1679839737,"","","","",""
"59f5919d-84ef-42f8-8a9a-9ec7e97b5c1c",36211,"Network activity","url","http://185.206.144.136/bash","",1,1679839737,"","","","",""
"f7cb20fc-e698-456a-ae2a-9e8d0347f83b",36211,"Network activity","ip-dst","185.206.144.136","",1,1679839737,"","","","",""
"77698fef-e3d1-44fa-872e-a00defdb23dd",36211,"External analysis","link","https://www.virustotal.com/gui/file/f42df781c510bae352fcd61629f30621eb300f5d495954636ceb2f817b47fdd4/detection","",0,1679839738,"permalink","","9b6a20f2-89ab-4e3f-b3b7-3f0c79c7ad83","virustotal-report","misc"
"6fa501d0-3ed2-44bc-97f7-d50174d78bb3",36211,"Other","datetime","2023-03-26T14:01:36.000000+0000","",0,1679839738,"last-submission","","9b6a20f2-89ab-4e3f-b3b7-3f0c79c7ad83","virustotal-report","misc"
"30dd19f3-f3a8-411f-99ca-00f881f3e4c3",36211,"Other","text","39/61","",0,1679839738,"detection-ratio","","9b6a20f2-89ab-4e3f-b3b7-3f0c79c7ad83","virustotal-report","misc"

