uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd5c571a-fb21-47bc-a76f-8bc05f0dd3e6",37081,"Payload delivery","filename","XBoom-DllStage3.exe","",0,1680766981,"","","","",""
"20fcb79a-381b-4002-9442-26dd791a34d5",37081,"Payload delivery","md5","90dee76210ceb6afbae29b3c3cf555a1","",1,1680766981,"","","","",""
"041eeefc-3ef3-4cf7-865d-51f4806c7e40",37081,"Payload delivery","sha1","00f0930bdf284db3fb1a0e216aee3040cfe0cdae","",1,1680766981,"","","","",""
"ccc1faf0-3902-42a0-8735-39c06e90e104",37081,"Payload delivery","sha256","bf15eff9faac6d7177d0e9a3a9d1fa0c4ea305df2fadf469ffa1120bdac56b5e","",1,1680766981,"","","","",""
"f4ed7288-913c-4ea9-8ba6-edd640a2371c",37081,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680766981,"","","","",""
"9b829c73-e492-4d49-8020-87ff8590cb75",37081,"Payload delivery","imphash","5877688b4859ffd051f6be3b8e0cd533","",0,1680766981,"","","","",""
"28743994-3f65-428f-a36e-1c8dcb0d23b5",37081,"Network activity","url","http://20.211.5.151/XBoom-DllStage3.exe","",1,1680766981,"","","","",""
"64513e28-4068-4a7f-938d-55e0934dd391",37081,"Network activity","ip-dst","20.211.5.151","",1,1680766981,"","","","",""
"65b5c738-644a-4ea8-bafb-fa4cafd63dc3",37081,"Other","text",".code","",0,1680766981,"name","","b446af33-73c1-476b-b36d-251965f954f4","pe-section","file"
"436a66d7-ebd6-4340-8b5c-8bfb4da30a08",37081,"Payload delivery","md5","6c0f4094a5493360ae8c9032ef3a9f47","",1,1680766981,"md5","","b446af33-73c1-476b-b36d-251965f954f4","pe-section","file"
"4668285b-25c9-465c-a856-161a6cd4d41a",37081,"Payload delivery","sha1","46e4e4c197cbfd5b6bc4fcfe852e2f6c19ff32d5","",1,1680766981,"sha1","","b446af33-73c1-476b-b36d-251965f954f4","pe-section","file"
"7ed44767-6a96-4dd2-8257-ce6ad6fc3976",37081,"Payload delivery","sha256","f6e9812089d0028c33a2b9eb53df013efade78f2c7a82910557b2ab9ff8f24e1","",1,1680766981,"sha256","","b446af33-73c1-476b-b36d-251965f954f4","pe-section","file"
"8dfd4ed0-2ee5-4886-988c-39046286da02",37081,"Other","size-in-bytes",14336,"",0,1680766981,"size-in-bytes","","b446af33-73c1-476b-b36d-251965f954f4","pe-section","file"
"a3ebbbe7-55fc-4597-ad8a-f68b278fab87",37081,"Other","float",5.60878,"",0,1680766981,"entropy","","b446af33-73c1-476b-b36d-251965f954f4","pe-section","file"
"3004a2c3-d77e-4175-ab64-65b5c712250d",37081,"Other","text",".text","",0,1680766981,"name","","84ac3596-805e-46b4-92fd-d7be0cb094f2","pe-section","file"
"c37b59ca-ca34-4a88-97f7-e82dd161051d",37081,"Payload delivery","md5","1da643e4b1937b50550f9d9e8250428e","",1,1680766981,"md5","","84ac3596-805e-46b4-92fd-d7be0cb094f2","pe-section","file"
"35153571-2491-4ad5-9398-8ae4e09d06a9",37081,"Payload delivery","sha1","705a8d46edc2898b99a24b89e3af8a73702de27e","",1,1680766981,"sha1","","84ac3596-805e-46b4-92fd-d7be0cb094f2","pe-section","file"
"d1787fdc-6de8-4544-8ba2-8a35a08fcc4d",37081,"Payload delivery","sha256","5dd774a6dd19c00b8ae3b487d1a1297ccdfe7c83f6c8b1a13c97f9c64e3f1b0f","",1,1680766981,"sha256","","84ac3596-805e-46b4-92fd-d7be0cb094f2","pe-section","file"
"ffa12cdd-396b-4a9a-8432-a1e026bcae35",37081,"Other","size-in-bytes",54272,"",0,1680766981,"size-in-bytes","","84ac3596-805e-46b4-92fd-d7be0cb094f2","pe-section","file"
"88ef8168-9e8a-4278-9211-ba5b57394865",37081,"Other","float",6.55808,"",0,1680766981,"entropy","","84ac3596-805e-46b4-92fd-d7be0cb094f2","pe-section","file"
"3321f1ae-7aea-4ecc-902f-a23a4f0a5281",37081,"Other","text",".rdata","",0,1680766982,"name","","5b91c664-0af8-4398-b955-7dde11d4668d","pe-section","file"
"1c1a9ffa-1590-4548-8329-43eae370d1bd",37081,"Payload delivery","md5","4fb07923b0eb72c40319d48fd2d4f13f","",1,1680766982,"md5","","5b91c664-0af8-4398-b955-7dde11d4668d","pe-section","file"
"7375f9fa-1e0e-4354-8c62-5aec9336bd81",37081,"Payload delivery","sha1","f8f4ac5ba9f5ff221c01568f2e378e4582faa7fe","",1,1680766982,"sha1","","5b91c664-0af8-4398-b955-7dde11d4668d","pe-section","file"
"19edbb63-b4f6-4298-ae33-21a82fab1923",37081,"Payload delivery","sha256","cdfd6bc8c473d8389be0f336e7ed1ea672d6918ed1be6b2f5554f649f6dd4695","",1,1680766982,"sha256","","5b91c664-0af8-4398-b955-7dde11d4668d","pe-section","file"
"c8f97340-364c-473f-ab31-096e3282d190",37081,"Other","size-in-bytes",13312,"",0,1680766982,"size-in-bytes","","5b91c664-0af8-4398-b955-7dde11d4668d","pe-section","file"
"20552d4c-6417-48a0-a361-61d91552e429",37081,"Other","float",7.11064,"",0,1680766982,"entropy","","5b91c664-0af8-4398-b955-7dde11d4668d","pe-section","file"
"d930add6-f4bb-4a08-8c3d-c8d83d325c00",37081,"Other","text",".data","",0,1680766982,"name","","60f5973c-4f87-484b-8294-f84c60c21da9","pe-section","file"
"1a582839-0aac-4a64-bf0c-e8a80f666f3f",37081,"Payload delivery","md5","b3d53ff701a2e97a28957dcf5ce32c1a","",1,1680766982,"md5","","60f5973c-4f87-484b-8294-f84c60c21da9","pe-section","file"
"6b06adc4-c9da-4b7e-9b47-c363586e0db2",37081,"Payload delivery","sha1","408f0d213db5201d74e187d49bcd4636a882482b","",1,1680766982,"sha1","","60f5973c-4f87-484b-8294-f84c60c21da9","pe-section","file"
"b5234351-730d-4321-9299-d12c536ab3fd",37081,"Payload delivery","sha256","682afcac459adbc85aa631325e7c1babeea2f923b1a298bcd000274c58cdc07b","",1,1680766982,"sha256","","60f5973c-4f87-484b-8294-f84c60c21da9","pe-section","file"
"d6f3a4b5-605e-4009-8e8f-e27f791bdf31",37081,"Other","size-in-bytes",4608,"",0,1680766982,"size-in-bytes","","60f5973c-4f87-484b-8294-f84c60c21da9","pe-section","file"
"93c99c8b-dc07-4411-8a6d-71f63f81dd9d",37081,"Other","float",4.99795,"",0,1680766982,"entropy","","60f5973c-4f87-484b-8294-f84c60c21da9","pe-section","file"
"f80d8355-e5f1-41ce-a2c8-8ac4af87bef5",37081,"Other","text",".rsrc","",0,1680766982,"name","","58d026c3-ffe2-4be1-9cf5-68ad9c7e4968","pe-section","file"
"0db6387d-9143-4893-8c80-634261824de0",37081,"Payload delivery","md5","e1c3a3eb913b6fbfb1535f570e942427","",1,1680766982,"md5","","58d026c3-ffe2-4be1-9cf5-68ad9c7e4968","pe-section","file"
"e26331fd-bcb6-4e7a-a414-b4a308767d34",37081,"Payload delivery","sha1","f46c823130526cf5c92c27b82baf95c00b30f2d1","",1,1680766982,"sha1","","58d026c3-ffe2-4be1-9cf5-68ad9c7e4968","pe-section","file"
"47395f52-ea02-4267-bf5e-045bad39c04b",37081,"Payload delivery","sha256","5440d642cab6b86c7aa6897ac3c8a671506693c5831a0f0bab9f63ed0b267964","",1,1680766982,"sha256","","58d026c3-ffe2-4be1-9cf5-68ad9c7e4968","pe-section","file"
"44b2572f-c76a-4760-8eb4-1b7b0277df9c",37081,"Other","size-in-bytes",6656,"",0,1680766982,"size-in-bytes","","58d026c3-ffe2-4be1-9cf5-68ad9c7e4968","pe-section","file"
