uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"074939df-3fa7-47db-b051-c29afb707a0b",13380,"Payload delivery","filename","JJSploit_8.6.0_x64-setup.exe?ex=670ccbe7&is=670b7a67&hm=d53dd5960ada634306bc9c7c1ab192de1e5c0f74588d76741f8640cc5f1535e4&","",0,1728834041,"","","","",""
"43429a2b-9bb8-4056-a58e-9cd1aeed42c7",13380,"Payload delivery","md5","4b0af7286d36f64ffcb0e846946e6b76","",1,1728834041,"","","","",""
"b57ef369-b767-4f85-baf7-3dd632aa8f6a",13380,"Payload delivery","sha1","7cb9523daac3d722bbc4272b0cd154564a909516","",1,1728834041,"","","","",""
"fa1c9e46-b7d8-42d6-b3ff-bc75485cef53",13380,"Payload delivery","sha256","19372df10d7a069a9e4b74cde6b901332027cbc9f6322730e5e7c1cf5f0bbfb0","",1,1728834041,"","","","",""
"d13f10dd-0a3a-4e23-99ae-23be3eb90793",13380,"Payload delivery","mime-type","application/x-dosexec","",0,1728834041,"","","","",""
"b05bf7df-138d-433e-af0d-e127f5a85abf",13380,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1728834041,"","","","",""
"c559e9ea-01be-407b-a7af-421f08ecf8dc",13380,"Network activity","url","https://cdn.discordapp.com/attachments/1294849288169324608/1294928780283871253/JJSploit_8.6.0_x64-setup.exe?ex=670ccbe7&is=670b7a67&hm=d53dd5960ada634306bc9c7c1ab192de1e5c0f74588d76741f8640cc5f1535e4&","",1,1728834041,"","","","",""
"4a63c4cd-b7c5-4844-bdd4-93488e623d0c",13380,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728834041,"","","","",""
"e873eb9c-4705-4ac4-bb57-ec25841d74ab",13380,"Other","text",".text","",0,1728834041,"name","","09fb762b-733a-4574-ac1b-50cf3ae2fc8f","pe-section","file"
"83ea4220-949e-4f3f-a2fa-e83f76a9478b",13380,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1728834041,"md5","","09fb762b-733a-4574-ac1b-50cf3ae2fc8f","pe-section","file"
"a55aeee3-0bb2-420d-9cc3-7f8c335ac193",13380,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1728834041,"sha1","","09fb762b-733a-4574-ac1b-50cf3ae2fc8f","pe-section","file"
"51e95488-fe07-4f58-beaa-cbb4cb424d17",13380,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1728834041,"sha256","","09fb762b-733a-4574-ac1b-50cf3ae2fc8f","pe-section","file"
"9f6189f9-79b1-45d1-a09a-8a220fd92fd5",13380,"Other","size-in-bytes",26624,"",0,1728834041,"size-in-bytes","","09fb762b-733a-4574-ac1b-50cf3ae2fc8f","pe-section","file"
"52df072b-edd8-46a4-bfd7-34db773a3b59",13380,"Other","float",6.41746,"",0,1728834041,"entropy","","09fb762b-733a-4574-ac1b-50cf3ae2fc8f","pe-section","file"
"fcd477a7-debc-49b6-aca6-5c4f31736375",13380,"Other","text",".rdata","",0,1728834042,"name","","63a495c1-6d08-411d-9610-e18676f6285d","pe-section","file"
"753a884f-a16f-44a1-9c6b-2af983146f3d",13380,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1728834042,"md5","","63a495c1-6d08-411d-9610-e18676f6285d","pe-section","file"
"b96351d1-b152-4ba9-8b77-0f0a377284d5",13380,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1728834042,"sha1","","63a495c1-6d08-411d-9610-e18676f6285d","pe-section","file"
"b4b09dbd-6dbd-46f8-b3cd-0a52d982515b",13380,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1728834042,"sha256","","63a495c1-6d08-411d-9610-e18676f6285d","pe-section","file"
"64979b59-e551-4cf9-a7e2-858b9d86d23f",13380,"Other","size-in-bytes",5120,"",0,1728834042,"size-in-bytes","","63a495c1-6d08-411d-9610-e18676f6285d","pe-section","file"
"046b5d49-b88a-41ae-8fa7-2c72bd9d7ef8",13380,"Other","float",5.14107,"",0,1728834042,"entropy","","63a495c1-6d08-411d-9610-e18676f6285d","pe-section","file"
"f66d4042-723e-4021-8e51-1d865c7de2d8",13380,"Other","text",".data","",0,1728834042,"name","","13849536-060b-4bf5-a442-023c3dd58e15","pe-section","file"
"67eb44e6-5480-47d3-9195-53497123859e",13380,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1728834042,"md5","","13849536-060b-4bf5-a442-023c3dd58e15","pe-section","file"
"ecc42358-80ad-46f8-89f1-57a47bba056f",13380,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1728834042,"sha1","","13849536-060b-4bf5-a442-023c3dd58e15","pe-section","file"
"218d0562-bd36-4f34-91fe-c60e91200d48",13380,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1728834042,"sha256","","13849536-060b-4bf5-a442-023c3dd58e15","pe-section","file"
"c13581fc-25bf-4713-aade-16665143ba0d",13380,"Other","size-in-bytes",1536,"",0,1728834042,"size-in-bytes","","13849536-060b-4bf5-a442-023c3dd58e15","pe-section","file"
"97f73d48-5835-4d29-9661-6ae5486e4223",13380,"Other","float",4.11058,"",0,1728834042,"entropy","","13849536-060b-4bf5-a442-023c3dd58e15","pe-section","file"
"b336ab19-11d0-431e-ba0d-ebda738d10d8",13380,"Other","text",".ndata","",0,1728834042,"name","","c933ebda-827a-4c08-bbd9-ace36452e799","pe-section","file"
"c10017cb-db2b-4dd0-9455-58a4d6ba9244",13380,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728834042,"md5","","c933ebda-827a-4c08-bbd9-ace36452e799","pe-section","file"
"58d3b8e5-6723-4742-bcd4-147d96047faa",13380,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728834042,"sha1","","c933ebda-827a-4c08-bbd9-ace36452e799","pe-section","file"
"7894d564-f21d-46f1-8b95-7852f9163d93",13380,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728834042,"sha256","","c933ebda-827a-4c08-bbd9-ace36452e799","pe-section","file"
"c6814fd0-e7fa-4af0-971d-db5af986cc7c",13380,"Other","size-in-bytes",0,"",0,1728834042,"size-in-bytes","","c933ebda-827a-4c08-bbd9-ace36452e799","pe-section","file"
"c6cad528-3d70-4f56-979f-5c0b104bf549",13380,"Other","float",0,"",0,1728834042,"entropy","","c933ebda-827a-4c08-bbd9-ace36452e799","pe-section","file"
"fabbdd6b-62db-46e7-9731-36c090f95a0e",13380,"Other","text",".rsrc","",0,1728834043,"name","","5ca33a51-d3d8-4272-bb94-65fc1347589f","pe-section","file"
"fb764167-2f6d-4983-8f87-51c1bd1f59af",13380,"Payload delivery","md5","ca487d0cf762b1566a2901d964ddfbe6","",1,1728834043,"md5","","5ca33a51-d3d8-4272-bb94-65fc1347589f","pe-section","file"
"15a5fc44-219f-44e1-b19e-7b5bcaf51d4f",13380,"Payload delivery","sha1","c89177797c7756dffd3976f4ee66be6d2abb4a1d","",1,1728834043,"sha1","","5ca33a51-d3d8-4272-bb94-65fc1347589f","pe-section","file"
"fd2ead15-d111-473b-a105-2ce91a26be0f",13380,"Payload delivery","sha256","f25f4b7ab22b526cf4d7f9d0fe1e05b812457dc101050618e7ca43c4f715309e","",1,1728834043,"sha256","","5ca33a51-d3d8-4272-bb94-65fc1347589f","pe-section","file"
"4b82002d-df4d-42a8-9c70-5398a24bc81b",13380,"Other","size-in-bytes",17920,"",0,1728834043,"size-in-bytes","","5ca33a51-d3d8-4272-bb94-65fc1347589f","pe-section","file"
"2a11d8f4-9ad8-4a00-8e5d-dfbe6ac2dcf8",13380,"Other","float",5.90714,"",0,1728834043,"entropy","","5ca33a51-d3d8-4272-bb94-65fc1347589f","pe-section","file"
"17676b1b-bb33-4e76-9d34-c31c7d72d7de",13380,"External analysis","link","https://www.virustotal.com/gui/file/19372df10d7a069a9e4b74cde6b901332027cbc9f6322730e5e7c1cf5f0bbfb0/detection","",0,1728834043,"permalink","","487c38d0-7170-483f-95c9-17df1ba05072","virustotal-report","misc"
"0e25076c-efd5-4940-8147-524468dbe4f7",13380,"Other","datetime","2024-10-13T15:46:45.000000+0000","",0,1728834043,"last-submission","","487c38d0-7170-483f-95c9-17df1ba05072","virustotal-report","misc"
"bbae727c-1224-4a16-bf28-320a5b635746",13380,"Other","text","21/77","",0,1728834043,"detection-ratio","","487c38d0-7170-483f-95c9-17df1ba05072","virustotal-report","misc"

