uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba0e5-7b7c-4432-8d72-2005c0a80102",16243,"Payload delivery","filename","1657o4dnao4z9a.exe","",0,1593549029,"","","","",""
"5efba0e5-1760-4252-91c8-2005c0a80102",16243,"Payload delivery","md5","5591117a762f39b9c93526771bd749f4","",1,1593549029,"","","","",""
"5efba0e5-6ca8-4f59-add1-2005c0a80102",16243,"Payload delivery","sha1","8398837ac8de140ad0f62fef17884f1e31791b47","",1,1593549029,"","","","",""
"5efba0e5-7880-4a5d-a368-2005c0a80102",16243,"Payload delivery","sha256","90901461db7232d2de9e241b11904385b9444b8d076e27997aa25d26615c9cad","",1,1593549029,"","","","",""
"5efba0e5-5700-454e-b411-2005c0a80102",16243,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593549029,"","","","",""
"5efba0e5-8338-4f09-80d7-2005c0a80102",16243,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593549029,"","","","",""
"5efba0e5-7994-4528-9324-2005c0a80102",16243,"Network activity","url","https://fishingonline.live/goldenfish/1657o4dnao4z9a.exe","",1,1593549029,"","","","",""
"5efba0e5-a128-4345-9883-2005c0a80102",16243,"Network activity","domain","fishingonline.live","",1,1593549029,"","","","",""
"2810926c-4927-4809-826d-a3345b9bd3ef",16243,"Other","text",".text","",0,1593549029,"name","","492a070a-fc09-465f-a9d0-8413e5024695","pe-section","file"
"e0db7128-6d9d-4a02-aabc-dbf6c89eb077",16243,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593549029,"md5","","492a070a-fc09-465f-a9d0-8413e5024695","pe-section","file"
"720ff92f-61d3-4610-904d-87285d584089",16243,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593549029,"sha1","","492a070a-fc09-465f-a9d0-8413e5024695","pe-section","file"
"03f42458-9c82-4cef-ab38-a302afab536a",16243,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593549029,"sha256","","492a070a-fc09-465f-a9d0-8413e5024695","pe-section","file"
"87f320d2-eacd-4761-9864-62e070c91add",16243,"Other","size-in-bytes",49152,"",0,1593549029,"size-in-bytes","","492a070a-fc09-465f-a9d0-8413e5024695","pe-section","file"
