uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a46a6e0f-8dc9-412a-8625-7b01f62cbfd3",6693,"Payload delivery","filename","b4ngl4d3shS3N941.m68k","",0,1719453483,"","","","",""
"e1cee23e-06fa-43ff-b1cc-13ad43067778",6693,"Payload delivery","md5","64ecc23fff5197c9ce2a297edfba3ab8","",1,1719453483,"","","","",""
"aa039f6a-a6b5-402f-a27b-88002ca35914",6693,"Payload delivery","sha1","672d9389aa007527cbbaa5af230d173636a6bf0a","",1,1719453483,"","","","",""
"ad77031d-1bf6-4fc8-8bcd-ef09e1e22151",6693,"Payload delivery","sha256","0fd2b21907343c9f5e720a177c8e51d4863ce86587866b8c6ddd5ffbe470f5af","",1,1719453483,"","","","",""
"b8bc83f0-85df-4b84-a2e7-5c48f90bb32b",6693,"Payload delivery","mime-type","application/x-executable","",0,1719453483,"","","","",""
"6c2f5729-476a-46f5-a899-21a6316783f5",6693,"Network activity","url","http://94.156.71.243/.billgates/b4ngl4d3shS3N941.m68k","",1,1719453483,"","","","",""
"1af6117d-75b7-4605-bf12-622aa778f9a8",6693,"Network activity","ip-dst","94.156.71.243","",1,1719453483,"","","","",""
"f6016210-a0f0-468b-a48d-1641405a2208",6693,"External analysis","link","https://www.virustotal.com/gui/file/0fd2b21907343c9f5e720a177c8e51d4863ce86587866b8c6ddd5ffbe470f5af/detection","",0,1719453483,"permalink","","247802df-e74c-4d51-a3d3-5e7a717ecac0","virustotal-report","misc"
"4513a6a4-b453-4f26-9b19-f0603fd23b52",6693,"Other","datetime","2024-06-27T03:50:18.000000+0000","",0,1719453483,"last-submission","","247802df-e74c-4d51-a3d3-5e7a717ecac0","virustotal-report","misc"
"0ee95c39-6873-4cb7-90a2-4c9172aeed2b",6693,"Other","text","32/78","",0,1719453483,"detection-ratio","","247802df-e74c-4d51-a3d3-5e7a717ecac0","virustotal-report","misc"

