uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22aa2c85-62df-4f18-ab31-8af9fea7ec51",27041,"Payload delivery","filename","aut.arm","",0,1598286009,"","","","",""
"76b661a4-48b3-4b52-bea5-66643fa0bda5",27041,"Payload delivery","md5","378bc6db99c6dbc2df2261c4e4b96d5c","",1,1598286009,"","","","",""
"5d51f8a6-b193-46ed-a9b1-14c89935e02f",27041,"Payload delivery","sha1","4c2bb130e829c525047942bb05ee3cfdeede5023","",1,1598286009,"","","","",""
"77163584-cbd2-4762-b8c6-34597ae6f5ec",27041,"Payload delivery","sha256","f0008c5416275b4a6671829a908b32d5e5f0d7de55fa99e62bdde74c70af5be7","",1,1598286009,"","","","",""
"1565a930-69e2-45a6-8474-be8708f0f004",27041,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598286009,"","","","",""
"01cbbf12-4a64-4a5c-8089-116ddce7ac26",27041,"Network activity","url","http://185.63.253.157/aut/aut.arm","",1,1598286011,"","","","",""
"54006c4c-f3c3-4468-965b-d3ee50c909ab",27041,"Network activity","ip-dst","185.63.253.157","",1,1598286013,"","","","",""
"a8ff61f9-63a6-4c19-bcb5-4ac999ed93c3",27041,"External analysis","link","https://www.virustotal.com/gui/file/f0008c5416275b4a6671829a908b32d5e5f0d7de55fa99e62bdde74c70af5be7/detection","",0,1598286016,"permalink","","64cee52f-9574-4a04-8447-b465809a9ff0","virustotal-report","misc"
"ce49e524-5100-4638-8bc6-15b873989be8",27041,"Other","datetime","2020-08-10T15:30:38.000000+0000","",0,1598286016,"last-submission","","64cee52f-9574-4a04-8447-b465809a9ff0","virustotal-report","misc"
"2f04f03b-d887-4428-ac8d-82aaf3278db8",27041,"Other","text","30/59","",0,1598286016,"detection-ratio","","64cee52f-9574-4a04-8447-b465809a9ff0","virustotal-report","misc"

