uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39b30366-ef52-48c9-9068-c2ab1ccf959c",3675,"Payload delivery","filename","i586","",0,1687823404,"","","","",""
"4b6db1a8-2081-4d55-9af3-b44e204e71bc",3675,"Payload delivery","md5","c127e268b82a5e3898e290fc3e73156f","",1,1687823404,"","","","",""
"4077c47d-fd2e-44d6-9a77-1109b3f9f486",3675,"Payload delivery","sha1","fd91495cc9996e284caa78942c335190708c4103","",1,1687823404,"","","","",""
"61a276dd-58a9-4b1b-975c-4ffd99090319",3675,"Payload delivery","sha256","c65ef75375c1a895163edf1fa40d23b6cd16b6918e9f9857a8a7f41a1421de93","",1,1687823404,"","","","",""
"5efde8e9-5d8e-4c94-b22c-ad774251ab2e",3675,"Payload delivery","mime-type","application/x-executable","",0,1687823404,"","","","",""
"108c48e3-7b7e-4933-9da3-a791a8d111ad",3675,"Network activity","url","http://109.206.241.34/i586","",1,1687823404,"","","","",""
"793b38b3-772f-435e-a2f7-51f18b17b6f2",3675,"Network activity","ip-dst","109.206.241.34","",1,1687823404,"","","","",""
"9c58ebac-17b3-4627-accf-2690848d57bd",3675,"External analysis","link","https://www.virustotal.com/gui/file/c65ef75375c1a895163edf1fa40d23b6cd16b6918e9f9857a8a7f41a1421de93/detection","",0,1687823405,"permalink","","c6f465db-4bf8-4a22-9f8c-b11cedb4555f","virustotal-report","misc"
"d5c37e59-5ab8-4da7-8467-801f7cbdfd27",3675,"Other","datetime","2023-06-02T21:16:07.000000+0000","",0,1687823405,"last-submission","","c6f465db-4bf8-4a22-9f8c-b11cedb4555f","virustotal-report","misc"
"12a351fe-a83f-4449-aff5-5c5c9dfdd301",3675,"Other","text","41/62","",0,1687823405,"detection-ratio","","c6f465db-4bf8-4a22-9f8c-b11cedb4555f","virustotal-report","misc"

