uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0845c3-bc71-446b-b0f5-c94f7a6fc832",8358,"Payload delivery","filename","cundi.arm7","",0,1694348530,"","","","",""
"e160db71-979e-44cd-8d37-bfbc390c7f75",8358,"Payload delivery","md5","3899c990569288395a6c6b4d60bde2dd","",1,1694348530,"","","","",""
"420c0715-f10b-4de5-bf3f-597e729211cb",8358,"Payload delivery","sha1","c641b829f5285434318864b8922598fc7197e41b","",1,1694348530,"","","","",""
"2914e4df-e8c2-46e4-8f92-c07380aea372",8358,"Payload delivery","sha256","3704a6614b9315e9eaf911d3e6e3d107c97985a2615de6f77ba952fea8d9b5a3","",1,1694348530,"","","","",""
"78c1e3ba-7a07-4ba6-a6eb-5f658f8c2093",8358,"Payload delivery","mime-type","application/x-executable","",0,1694348530,"","","","",""
"25b7ca3a-d187-490e-93a2-c648bbcc85cf",8358,"Network activity","url","http://194.34.132.196/cundi.arm7","",1,1694348530,"","","","",""
"606cad1a-43b5-4dcf-aa83-4e544f7bf325",8358,"Network activity","ip-dst","194.34.132.196","",1,1694348530,"","","","",""
"892ac241-410b-4f0f-b94f-2c79733c186e",8358,"External analysis","link","https://www.virustotal.com/gui/file/3704a6614b9315e9eaf911d3e6e3d107c97985a2615de6f77ba952fea8d9b5a3/detection","",0,1694348530,"permalink","","d74b938b-2982-4900-a730-041223ecd6d5","virustotal-report","misc"
"9fa8ea7a-4f09-458c-b3e1-e84f722270c7",8358,"Other","datetime","2023-09-10T12:08:41.000000+0000","",0,1694348530,"last-submission","","d74b938b-2982-4900-a730-041223ecd6d5","virustotal-report","misc"
"e4a739f5-2bc1-4c61-a909-bfa2813ff923",8358,"Other","text","18/61","",0,1694348530,"detection-ratio","","d74b938b-2982-4900-a730-041223ecd6d5","virustotal-report","misc"

