uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85b8fe45-b5c0-487a-8506-3138ee742b02",12776,"Payload delivery","filename","sora.sh","",0,1652001962,"","","","",""
"899b3fb4-7b71-41a2-9ee3-25b515690a8d",12776,"Payload delivery","md5","821e69aad3ee48c2c411ccc815b010e8","",1,1652001962,"","","","",""
"c615e353-57ab-4b6c-a202-89daf43f5c01",12776,"Payload delivery","sha1","322545233d946cab949e5b4d805d6627526d0684","",1,1652001962,"","","","",""
"773e966f-d634-4909-b1d2-00d0b9f73fb8",12776,"Payload delivery","sha256","3625c766a1112ef3a5ab04a9e9f304eeefe88b56196eae5dd7533fd8c55e76e6","",1,1652001962,"","","","",""
"6e53a398-e088-4cfa-8115-a592b3365952",12776,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1652001962,"","","","",""
"01088161-df95-4c74-9709-0d40382ca305",12776,"Network activity","url","http://150.230.38.140/sora.sh","",1,1652001962,"","","","",""
"30e32320-4b1b-4bc5-9def-43169af538a5",12776,"Network activity","ip-dst","150.230.38.140","",1,1652001962,"","","","",""
"0860d99a-c065-4ea4-9366-0b4666a65aa2",12776,"External analysis","link","https://www.virustotal.com/gui/file/3625c766a1112ef3a5ab04a9e9f304eeefe88b56196eae5dd7533fd8c55e76e6/detection","",0,1652001962,"permalink","","0bc52cc5-e824-4e54-b997-4d0b95b3db9b","virustotal-report","misc"
"9798676a-e5c3-4e47-b6ce-fb0ba99af57c",12776,"Other","datetime","2022-05-08T03:26:32.000000+0000","",0,1652001962,"last-submission","","0bc52cc5-e824-4e54-b997-4d0b95b3db9b","virustotal-report","misc"
"179f3b1b-e976-448e-a9e2-ea4cf938f788",12776,"Other","text","31/59","",0,1652001962,"detection-ratio","","0bc52cc5-e824-4e54-b997-4d0b95b3db9b","virustotal-report","misc"

