uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea2bb56-9d44-4d9c-a042-0311c0a8018c",8557,"Payload delivery","filename","pandora.arm5","",0,1587723094,"","","","",""
"5ea2bb56-a504-40f4-a8d0-0311c0a8018c",8557,"Payload delivery","md5","958890dae42679227edfc576a6bcea86","",1,1587723094,"","","","",""
"5ea2bb56-0e58-4bdb-b637-0311c0a8018c",8557,"Payload delivery","sha1","ea68bc081e3f70e0925c280e353d1f5c92ea6a6f","",1,1587723094,"","","","",""
"5ea2bb56-e2e0-4900-b75e-0311c0a8018c",8557,"Payload delivery","sha256","dcd1f770d26fd0928fb776661beddc093b4d5b591a60cf1df5dda5e5baf0753b","",1,1587723094,"","","","",""
"5ea2bb56-2f38-4c32-b451-0311c0a8018c",8557,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1587723094,"","","","",""
"5ea2bb56-43b0-455b-82e8-0311c0a8018c",8557,"Network activity","url","http://45.143.221.60/Pandoras_Box/pandora.arm5","",1,1587723094,"","","","",""
"5ea2bb56-c564-4e8b-be06-0311c0a8018c",8557,"Network activity","ip-dst","45.143.221.60","",1,1587723094,"","","","",""
"80a40302-a574-4a19-9353-bb0847d6d7d3",8557,"External analysis","link","https://www.virustotal.com/gui/file/dcd1f770d26fd0928fb776661beddc093b4d5b591a60cf1df5dda5e5baf0753b/detection","",0,1587723095,"permalink","","a397c989-d38b-4c24-8bbd-5dcd84d072ac","virustotal-report","misc"
"6ba80a8a-9790-4bec-b12b-3ab995bd29ba",8557,"Other","datetime","2020-04-22T13:01:58.000000+0000","",0,1587723095,"last-submission","","a397c989-d38b-4c24-8bbd-5dcd84d072ac","virustotal-report","misc"
"e0f1daf3-114f-486e-84fc-8c0ef16a54cc",8557,"Other","text","33/60","",0,1587723095,"detection-ratio","","a397c989-d38b-4c24-8bbd-5dcd84d072ac","virustotal-report","misc"

