uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"379389b6-90a6-4648-9160-dc739207cb91",11185,"Payload delivery","filename","sora.arm6","",0,1697567012,"","","","",""
"c3506530-c6f3-458a-9ae9-3b0b5430d293",11185,"Payload delivery","md5","311619cfee47d83d03c56c670a6973a6","",1,1697567013,"","","","",""
"8dbf42f5-30f2-4510-a198-d1494b46768d",11185,"Payload delivery","sha1","d97e45f9f3c51659c25c98655ab7e94c2905e26f","",1,1697567013,"","","","",""
"d1217fea-5a76-4eef-b25c-783ca3c0a63c",11185,"Payload delivery","sha256","5e2dbbf28ab4f9059f6a88218b78c3bd097d1082c3f2d61de81e5b6f744a7aca","",1,1697567013,"","","","",""
"be253994-5b4d-44c0-8b05-8ef49d46c4b4",11185,"Payload delivery","mime-type","application/x-executable","",0,1697567013,"","","","",""
"48b1e7b6-1192-43a4-b4c4-ecdd4702a872",11185,"Network activity","url","http://194.180.49.210/bins/sora.arm6","",1,1697567013,"","","","",""
"c6dd0ff5-7795-4144-be8c-cd92feafdad6",11185,"Network activity","ip-dst","194.180.49.210","",1,1697567013,"","","","",""
"3f231a3c-6041-47c7-bab5-04b416312991",11185,"External analysis","link","https://www.virustotal.com/gui/file/5e2dbbf28ab4f9059f6a88218b78c3bd097d1082c3f2d61de81e5b6f744a7aca/detection","",0,1697567013,"permalink","","8bb1b903-40a9-4ef1-8497-89e4b6b3a428","virustotal-report","misc"
"40911161-b96c-4f3e-a810-1dd9082bacd4",11185,"Other","datetime","2023-10-17T18:02:12.000000+0000","",0,1697567013,"last-submission","","8bb1b903-40a9-4ef1-8497-89e4b6b3a428","virustotal-report","misc"
"acc84ea4-7261-4e99-81dc-c1d3d46a231a",11185,"Other","text","28/62","",0,1697567013,"detection-ratio","","8bb1b903-40a9-4ef1-8497-89e4b6b3a428","virustotal-report","misc"

