uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd1593-6268-468e-83fb-151dc0a80102",11166,"Payload delivery","filename","tbox.mpsl","",0,1591547283,"","","","",""
"5edd1593-cae8-456c-aa27-151dc0a80102",11166,"Payload delivery","md5","c99098a38e83d620ffd391eb186173b3","",1,1591547283,"","","","",""
"5edd1593-ce18-464c-8fe5-151dc0a80102",11166,"Payload delivery","sha1","7545de5df10318d7c19c067783f273a5efd2306d","",1,1591547283,"","","","",""
"5edd1593-21d0-4c86-bdae-151dc0a80102",11166,"Payload delivery","sha256","33de43fec5a237358e1ad9bbdd07c7500e41a2d02a8b19815db13c9da3de12c0","",1,1591547283,"","","","",""
"5edd1593-3258-4ed0-8685-151dc0a80102",11166,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591547283,"","","","",""
"5edd1594-84cc-48d0-bc3d-151dc0a80102",11166,"Network activity","url","http://185.181.9.96/luoqxbocmkxnexy/tbox.mpsl","",1,1591547284,"","","","",""
"5edd1594-7008-4fa4-8293-151dc0a80102",11166,"Network activity","ip-dst","185.181.9.96","",1,1591547284,"","","","",""
"7dc86dca-a2f3-477d-a061-f1660b51eae3",11166,"External analysis","link","https://www.virustotal.com/gui/file/33de43fec5a237358e1ad9bbdd07c7500e41a2d02a8b19815db13c9da3de12c0/detection","",0,1591547284,"permalink","","4bb96cee-9223-437d-8e8b-fa5f02d4b91a","virustotal-report","misc"
"e01d0232-0a8a-47d5-902e-71e3951b3d6d",11166,"Other","datetime","2020-06-07T14:25:48.000000+0000","",0,1591547284,"last-submission","","4bb96cee-9223-437d-8e8b-fa5f02d4b91a","virustotal-report","misc"
"4d35bcc9-d2bd-445a-bbb5-66b423eeefdf",11166,"Other","text","32/59","",0,1591547284,"detection-ratio","","4bb96cee-9223-437d-8e8b-fa5f02d4b91a","virustotal-report","misc"

