uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cef54fc-bd6f-420f-915b-6d3e736b8a46",9979,"Payload delivery","filename","syms.spc","",0,1696333263,"","","","",""
"bedcaf71-d607-4065-9bf4-39eadda3c06e",9979,"Payload delivery","md5","932ada58267bb6bcccfd2c0ec9a9c735","",1,1696333263,"","","","",""
"51f51837-f167-425c-a5d2-d43c70221522",9979,"Payload delivery","sha1","f72477bc0ba007f6ecce4e71a69a56b145b84fec","",1,1696333263,"","","","",""
"57450467-d91c-45fd-886e-b6eb3006ed18",9979,"Payload delivery","sha256","0a4cd3101ab81f86710a38fb42b849dfe3263da86ca61dfabbec63cd37af1aba","",1,1696333263,"","","","",""
"5a25bcc0-9836-452b-a972-d984af0e1b58",9979,"Payload delivery","mime-type","application/x-executable","",0,1696333263,"","","","",""
"10c06055-9aa4-4af6-9c08-94cb0b844acf",9979,"Network activity","url","http://163.123.142.245/bins/syms.spc","",1,1696333263,"","","","",""
"12172537-60d7-4782-94fa-778cd04bf824",9979,"Network activity","ip-dst","163.123.142.245","",1,1696333263,"","","","",""
"71fd4d23-8194-4ecc-b526-71c456244647",9979,"External analysis","link","https://www.virustotal.com/gui/file/0a4cd3101ab81f86710a38fb42b849dfe3263da86ca61dfabbec63cd37af1aba/detection","",0,1696333264,"permalink","","184f359c-256c-4151-8298-08477d6a01a2","virustotal-report","misc"
"6be7ea99-4395-43dd-b25a-4a607c35458a",9979,"Other","datetime","2023-10-03T11:12:56.000000+0000","",0,1696333264,"last-submission","","184f359c-256c-4151-8298-08477d6a01a2","virustotal-report","misc"
"ec5897c2-095a-4a1a-af2b-a22c79ee4cb8",9979,"Other","text","39/62","",0,1696333264,"detection-ratio","","184f359c-256c-4151-8298-08477d6a01a2","virustotal-report","misc"

