uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5278a-50c8-42aa-833a-038bc0a8018c",11585,"Payload delivery","filename","hoho.ppc","",0,1573201802,"","","","",""
"5dc5278a-e908-4401-b9a5-038bc0a8018c",11585,"Payload delivery","md5","fb130fca0414da969ce90413960ac1d2","",1,1573201802,"","","","",""
"5dc5278a-b058-4e1d-9bfe-038bc0a8018c",11585,"Payload delivery","sha1","d6724379bb5f7e83a649ec55104f2f66fba131a8","",1,1573201802,"","","","",""
"5dc5278a-8768-4e3f-b55d-038bc0a8018c",11585,"Payload delivery","sha256","f2b36e4926d8c54dc533ef4edfa4926baadf36a71b8e47d8d6ba0da398189c4b","",1,1573201802,"","","","",""
"5dc5278a-ae50-4fb3-9ff2-038bc0a8018c",11585,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1573201802,"","","","",""
"5dc5278a-2c6c-4c2d-b361-038bc0a8018c",11585,"Network activity","url","http://104.168.176.25/bins/hoho.ppc","",1,1573201802,"","","","",""
"5dc5278a-caa0-4919-a6b2-038bc0a8018c",11585,"Network activity","ip-dst","104.168.176.25","",1,1573201802,"","","","",""
"1a5ad8bf-13eb-4c0a-98bc-ab0e1e6e924b",11585,"External analysis","link","https://www.virustotal.com/gui/file/f2b36e4926d8c54dc533ef4edfa4926baadf36a71b8e47d8d6ba0da398189c4b/detection","",0,1573201803,"permalink","","9e5812c7-a32a-4c6c-9fad-56544408ccbd","virustotal-report","misc"
"d7626795-4dbe-4b2a-b8af-b394457cea9d",11585,"Other","datetime","2019-11-04T18:15:40","",0,1573201803,"last-submission","","9e5812c7-a32a-4c6c-9fad-56544408ccbd","virustotal-report","misc"
"73e87fcb-d28d-4c2a-8af5-01e94f29f2d8",11585,"Other","text","16/57","",0,1573201803,"detection-ratio","","9e5812c7-a32a-4c6c-9fad-56544408ccbd","virustotal-report","misc"

