uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e17bb78-c2bc-488d-a317-6a04c0a8018c",17394,"Payload delivery","filename","yakuza.mpsl","",0,1578613624,"","","","",""
"5e17bb78-6cec-45ac-8b89-6a04c0a8018c",17394,"Payload delivery","md5","479cc08b7a420ccc8704c30da1ccb0cd","",1,1578613624,"","","","",""
"5e17bb78-6364-4aba-8887-6a04c0a8018c",17394,"Payload delivery","sha1","b233a7ef1fbce68775209fcc0b9b26ea47521ec9","",1,1578613624,"","","","",""
"5e17bb78-75d0-4361-86d7-6a04c0a8018c",17394,"Payload delivery","sha256","1380d41c79ab0712d5ba23294961b4ce2d97919766650022f3ce7fd2a088c4f6","",1,1578613624,"","","","",""
"5e17bb78-cf9c-4715-b100-6a04c0a8018c",17394,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1578613624,"","","","",""
"5e17bb78-ac18-44d6-98b4-6a04c0a8018c",17394,"Network activity","url","http://45.32.214.207/yakuza.mpsl","",1,1578613624,"","","","",""
"5e17bb78-97cc-499f-884b-6a04c0a8018c",17394,"Network activity","ip-dst","45.32.214.207","",1,1578613624,"","","","",""
"759e768f-5e0e-42e7-9d51-968420993ca6",17394,"External analysis","link","https://www.virustotal.com/gui/file/1380d41c79ab0712d5ba23294961b4ce2d97919766650022f3ce7fd2a088c4f6/detection","",0,1578613624,"permalink","","7721c3ab-914b-45c1-95a2-ddd6e4e8936c","virustotal-report","misc"
"a89629a6-f6d8-4f4f-b4e6-983528296417",17394,"Other","datetime","2020-01-07T16:31:07","",0,1578613624,"last-submission","","7721c3ab-914b-45c1-95a2-ddd6e4e8936c","virustotal-report","misc"
"3b1499b9-c793-4571-b884-0caeadfbea6d",17394,"Other","text","32/60","",0,1578613624,"detection-ratio","","7721c3ab-914b-45c1-95a2-ddd6e4e8936c","virustotal-report","misc"

