uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19a825b0-8337-430b-939a-e60e6a70b1c5",19865,"Payload delivery","filename","app.apk","",0,1658065929,"","","","",""
"ea904371-4044-4bd9-a06d-e33403e848ad",19865,"Payload delivery","md5","a97cff561077806ef3cf65b25f4e69a1","",1,1658065929,"","","","",""
"890215e5-b024-4339-96a7-4a9598e0d24a",19865,"Payload delivery","sha1","56222db232e64a4d89a845126808b2d3a31a3053","",1,1658065929,"","","","",""
"f7e26db8-8609-49cc-9b3b-14e8766722ff",19865,"Payload delivery","sha256","6978d1a52f097822b44ea2ed941f247faeedfdd95c5a623920cfe877dc08858e","",1,1658065929,"","","","",""
"efa8141d-6bad-42c2-ae65-351764da9bc9",19865,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1658065929,"","","","",""
"982e77a6-35e9-4c75-beae-853d1470339e",19865,"Network activity","url","http://saham-daran-meli.tk/app.apk","",1,1658065929,"","","","",""
"26fc3502-6221-4e13-9457-05722fc38431",19865,"Network activity","domain","saham-daran-meli.tk","",1,1658065929,"","","","",""
"1dbb9e26-11db-4ff2-b802-9095e8a908d6",19865,"External analysis","link","https://www.virustotal.com/gui/file/6978d1a52f097822b44ea2ed941f247faeedfdd95c5a623920cfe877dc08858e/detection","",0,1658065929,"permalink","","ddf15925-4cb5-4518-a23c-fea83da3b7d9","virustotal-report","misc"
"0518be7d-e94c-4849-be4b-515ee529193b",19865,"Other","datetime","2022-07-17T12:36:31.000000+0000","",0,1658065929,"last-submission","","ddf15925-4cb5-4518-a23c-fea83da3b7d9","virustotal-report","misc"
"9c7f7fa3-cf37-4ced-8ba4-639e70a9497d",19865,"Other","text","12/63","",0,1658065929,"detection-ratio","","ddf15925-4cb5-4518-a23c-fea83da3b7d9","virustotal-report","misc"

