uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3aae84b-122e-4d43-b249-4a2b0c32f549",35311,"Payload delivery","filename","mips","",0,1679093762,"","","","",""
"001a5d93-6a80-4355-8c43-c5a46456de65",35311,"Payload delivery","md5","4547aef5f5fa08575fae7270f37db933","",1,1679093762,"","","","",""
"1143ec9d-a319-4992-8e8a-da3114580f5d",35311,"Payload delivery","sha1","32d6372525e75158180b4e96ec629f323d0ca758","",1,1679093762,"","","","",""
"2513fbda-a568-4eda-9ab2-a567a73322c8",35311,"Payload delivery","sha256","3c67aa35d04242cfd65eb8256aaff3f52a5913b961aac36d22c317642b02bf7c","",1,1679093762,"","","","",""
"7e30b3be-59dc-44a9-8f2b-3dd3a8598552",35311,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679093762,"","","","",""
"eb224324-696e-4417-abbd-1fb7aa6b1355",35311,"Network activity","url","http://195.133.40.202/mips","",1,1679093762,"","","","",""
"b217d526-7101-4c21-a619-abb01f954177",35311,"Network activity","ip-dst","195.133.40.202","",1,1679093762,"","","","",""
"75a52c62-b5a5-4995-9714-ffa43efa3bf7",35311,"External analysis","link","https://www.virustotal.com/gui/file/3c67aa35d04242cfd65eb8256aaff3f52a5913b961aac36d22c317642b02bf7c/detection","",0,1679093762,"permalink","","2ee62a0f-2dec-45fd-bcd7-096c263fd848","virustotal-report","misc"
"595577e3-9ba7-4d1e-ac00-c8126f7e48da",35311,"Other","datetime","2023-03-17T22:31:56.000000+0000","",0,1679093762,"last-submission","","2ee62a0f-2dec-45fd-bcd7-096c263fd848","virustotal-report","misc"
"3bfec346-3712-4831-9680-c98511085ca3",35311,"Other","text","38/61","",0,1679093762,"detection-ratio","","2ee62a0f-2dec-45fd-bcd7-096c263fd848","virustotal-report","misc"

