uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57e458b4-9b3e-4880-97b0-86c03c5d9a68",59760,"Payload delivery","filename","x86","",0,1629658267,"","","","",""
"d17d783a-8978-407c-911e-f10eebdde920",59760,"Payload delivery","md5","951d8b6c98049aac1458effdf54e9d01","",1,1629658267,"","","","",""
"59b283a2-976a-4934-b296-a4b35e9a462d",59760,"Payload delivery","sha1","17311b352c3e700128d4acd8979fc6aa91d79ba9","",1,1629658267,"","","","",""
"0d80e517-f3de-4864-afe0-0d5a7cc9d2a8",59760,"Payload delivery","sha256","1b6f14b6968c043d373e8ad495150db435cd32964433295162a130663970b4a8","",1,1629658267,"","","","",""
"ab17803d-7a90-48ff-9e50-26c0f76e2b8d",59760,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1629658267,"","","","",""
"c57ca07f-6078-4657-91ac-0453445f763d",59760,"Network activity","url","http://209.141.45.60/d4niel/x86","",1,1629658267,"","","","",""
"70db6840-9175-4514-bde5-2046261f992b",59760,"Network activity","ip-dst","209.141.45.60","",1,1629658267,"","","","",""
"cec6ebff-8f3e-4844-8f9e-d4d92951119b",59760,"External analysis","link","https://www.virustotal.com/gui/file/1b6f14b6968c043d373e8ad495150db435cd32964433295162a130663970b4a8/detection","",0,1629658267,"permalink","","acde3a25-b592-4c1f-8fd1-36738b9d0182","virustotal-report","misc"
"58a79288-b6bc-48cb-ac54-edc7d3ee0b11",59760,"Other","datetime","2021-08-22T10:43:34.000000+0000","",0,1629658267,"last-submission","","acde3a25-b592-4c1f-8fd1-36738b9d0182","virustotal-report","misc"
"82777fdc-66cc-4dbe-8f43-6e00d3d8b8ae",59760,"Other","text","34/60","",0,1629658267,"detection-ratio","","acde3a25-b592-4c1f-8fd1-36738b9d0182","virustotal-report","misc"

