uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c28cc859-c118-4dc2-b17a-3f8b20702b4d",41835,"Payload delivery","filename","emptyfilename.tmp","",0,1609195566,"","","","",""
"78850599-f2b1-4885-8b8c-2bcf0add6088",41835,"Payload delivery","md5","c48907b25fc00e984c171c5f3435cf03","",1,1609195566,"","","","",""
"0b755dc9-b55e-47fa-817d-2e16e23f749a",41835,"Payload delivery","sha1","a33056e7440312939edee1947a04561ddc556c85","",1,1609195566,"","","","",""
"235ef466-5c70-4c0d-9205-07c23c487452",41835,"Payload delivery","sha256","97db8a9539d5d5c3299401a7e83cd53fd027c578869834cecb063122d4b951a7","",1,1609195566,"","","","",""
"b52418aa-b95f-44df-ad84-aa1a1ee0900e",41835,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609195566,"","","","",""
"18af6a83-ebf8-4eaa-af61-24f630793567",41835,"Payload delivery","imphash","263ec39fb76c45b7650e1a58167cfb76","",0,1609195566,"","","","",""
"117b2970-e7c0-4c46-ac35-01a06aba2e74",41835,"Network activity","url","http://codsambal.com/wp-admin/6NEEEtf/","",1,1609195566,"","","","",""
"19c9fc23-a02f-4989-a9e3-5209759b97f3",41835,"Network activity","domain","codsambal.com","",1,1609195566,"","","","",""
"01951f12-c93a-4778-b777-885bff848c3d",41835,"Other","text",".text","",0,1609195567,"name","","99917988-5810-4446-9e26-05d69b064a44","pe-section","file"
"fe986658-4078-47ad-8172-011f584a0efb",41835,"Payload delivery","md5","48cab18c4d9a7efc826d7f816f32118c","",1,1609195567,"md5","","99917988-5810-4446-9e26-05d69b064a44","pe-section","file"
"ec23279d-a9ff-4459-9daa-5c60885b18e7",41835,"Payload delivery","sha1","62e01b5054b66f048ba4eed51507b3c993bd026c","",1,1609195567,"sha1","","99917988-5810-4446-9e26-05d69b064a44","pe-section","file"
