uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f4009bd-147e-4e46-ac9e-5e323fbc984c",27668,"Payload delivery","filename","316asddl2rty.exe","",0,1598393046,"","","","",""
"2179f04e-c34e-4ebb-9eb6-07a82102b223",27668,"Payload delivery","md5","c70ec5f1ad9f39b7de39b4fc0f6be663","",1,1598393046,"","","","",""
"3ddcc026-03db-46ff-b94e-a5e9b6c4dbe7",27668,"Payload delivery","sha1","47f6a00034eadfe43cdc2eb7b3433254a648a617","",1,1598393046,"","","","",""
"02d5fe0d-5089-4da8-b6e3-fe88a2039181",27668,"Payload delivery","sha256","44da04db40699148289150c5ddfc1b2e481563a3b7c373909fb619df32aba19c","",1,1598393046,"","","","",""
"846b5b1d-6dd1-4b5e-b5d6-17da3bc4d5bb",27668,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598393046,"","","","",""
"692c4feb-6731-4239-b5e5-87b48907eef9",27668,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598393046,"","","","",""
"ff0b4ca7-a2be-4ea1-85b9-749766d59c07",27668,"Network activity","url","http://62.108.35.103/316asddl2rty.exe","",1,1598393046,"","","","",""
"9b769f36-a20e-4421-a034-adf76d7bb167",27668,"Network activity","ip-dst","62.108.35.103","",1,1598393046,"","","","",""
"1c947d92-4929-4124-98aa-47f07ffdc04a",27668,"Other","text",".text","",0,1598393046,"name","","41d15636-91d2-4c4c-81f2-5e248eafe6f4","pe-section","file"
"cdce5369-5123-495d-a11e-9d7f07de043d",27668,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598393046,"md5","","41d15636-91d2-4c4c-81f2-5e248eafe6f4","pe-section","file"
"370aef4f-27d8-4915-ac3f-8447fb50913c",27668,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598393046,"sha1","","41d15636-91d2-4c4c-81f2-5e248eafe6f4","pe-section","file"
"8715d711-fa8a-48ff-a6c4-ed63fbaf2f00",27668,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598393046,"sha256","","41d15636-91d2-4c4c-81f2-5e248eafe6f4","pe-section","file"
"8d438db1-9187-4699-b9c5-0e3f68e2b232",27668,"Other","size-in-bytes",269312,"",0,1598393046,"size-in-bytes","","41d15636-91d2-4c4c-81f2-5e248eafe6f4","pe-section","file"
