uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c942c33e-c47c-48af-94f4-6415c718781c",2784,"Payload delivery","filename","risedetailedie64.zip","",0,1687186226,"","","","",""
"dc5a3021-3303-491f-b38c-495864298cdb",2784,"Payload delivery","md5","6c0b649c0e6a853695bd5dade7dba210","",1,1687186226,"","","","",""
"61085abf-cf35-4a56-b701-361f19462c22",2784,"Payload delivery","sha1","d9c736bb8ef25567dba34dede51257bbd0fe8fa4","",1,1687186226,"","","","",""
"c4c7fe82-4dee-4720-a999-fcdd5536d319",2784,"Payload delivery","sha256","3e197dff32fac5515391c1b013dbc34f056c88bf6d27166d455b83910bccb137","",1,1687186226,"","","","",""
"d48c8fd5-fa5a-470f-a552-b92f610bb029",2784,"Payload delivery","mime-type","application/zip","",0,1687186226,"","","","",""
"a1797be2-7a69-4604-99b5-1a823e51230c",2784,"Network activity","url","http://5.42.66.3/bo/risedetailedie64.zip","",1,1687186227,"","","","",""
"f3b1011a-8790-4fbc-b868-c832540624cf",2784,"Network activity","ip-dst","5.42.66.3","",1,1687186227,"","","","",""
"80b83533-29ee-437a-85b8-bd7b1768c0b5",2784,"External analysis","link","https://www.virustotal.com/gui/file/3e197dff32fac5515391c1b013dbc34f056c88bf6d27166d455b83910bccb137/detection","",0,1687186227,"permalink","","cab320e6-061f-403b-863d-06b1b1fdb5c8","virustotal-report","misc"
"ea6b1d66-1178-4bde-8a38-af6629c48d28",2784,"Other","datetime","2023-06-19T14:36:53.000000+0000","",0,1687186227,"last-submission","","cab320e6-061f-403b-863d-06b1b1fdb5c8","virustotal-report","misc"
"20d1a15f-2fe4-4450-973f-aa5b36b3783f",2784,"Other","text","10/65","",0,1687186227,"detection-ratio","","cab320e6-061f-403b-863d-06b1b1fdb5c8","virustotal-report","misc"

