uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30bc8c05-381f-4ea1-9942-e687a5bd746e",8498,"Payload delivery","filename","svhostc.exe","",0,1722155585,"","","","",""
"91541414-68f0-4bce-aa4e-cc101242571e",8498,"Payload delivery","md5","ae3dd2f4488753b690ca17d555147aba","",1,1722155585,"","","","",""
"bbdb0db5-b768-4874-9a82-ac7342fa23ee",8498,"Payload delivery","sha1","0405a77b556133c1fd1986acad16944fd75c7e2b","",1,1722155585,"","","","",""
"cd4821f1-029b-4080-9007-f11ae07f14b4",8498,"Payload delivery","sha256","77bdb3c46654446f1edffd1a388e3f64d8ca4dc24acd9575b95e94c26b8b43fe","",1,1722155585,"","","","",""
"ddd337c0-5be9-47de-9d84-7a5b24b499fa",8498,"Payload delivery","mime-type","application/x-dosexec","",0,1722155585,"","","","",""
"b1970a89-1d60-43a0-a091-34d91cec3b1a",8498,"Payload delivery","imphash","976b33a49b3619a38b3ab50dd40fd590","",0,1722155585,"","","","",""
"a2a38260-ca55-4bf2-b4fe-e3c11def4805",8498,"Network activity","url","http://185.215.113.16/inc/svhostc.exe","",1,1722155585,"","","","",""
"357ab59b-1e55-4e65-a62b-77da484d307f",8498,"Network activity","ip-dst","185.215.113.16","",1,1722155585,"","","","",""
"1cf09fd7-275a-41dc-92d8-61220c367c25",8498,"Other","text",".text","",0,1722155585,"name","","5c09a64c-a791-49da-924e-139a2d607bdd","pe-section","file"
"a22f5d29-c4f8-431a-8bb6-7cd936a08995",8498,"Payload delivery","md5","f45032995b0c4df9ac2fc9c5e2777f64","",1,1722155585,"md5","","5c09a64c-a791-49da-924e-139a2d607bdd","pe-section","file"
"9d9ac017-af9c-462f-84d5-79304525ea28",8498,"Payload delivery","sha1","d4406cd6249375246185bf81681fd62f14841f46","",1,1722155585,"sha1","","5c09a64c-a791-49da-924e-139a2d607bdd","pe-section","file"
"15774f74-c96f-43d2-9ee2-e5fc8029a1fe",8498,"Payload delivery","sha256","249fd739751c13dec7af1b7da7d0d395cbe03918d13f1ec97f7afda4ef06f42d","",1,1722155585,"sha256","","5c09a64c-a791-49da-924e-139a2d607bdd","pe-section","file"
"29f65140-16f2-4e3e-a00b-488df4066a75",8498,"Other","size-in-bytes",302080,"",0,1722155585,"size-in-bytes","","5c09a64c-a791-49da-924e-139a2d607bdd","pe-section","file"
"3f03c328-fd80-4e56-a4ce-45853256bb2a",8498,"Other","float",7.94902,"",0,1722155585,"entropy","","5c09a64c-a791-49da-924e-139a2d607bdd","pe-section","file"
"769798cd-ae6e-4844-b514-eb36fde4a89b",8498,"Other","text",".rdata","",0,1722155586,"name","","ab52b132-aa38-4f6a-a11e-e7071c274451","pe-section","file"
"d9ea76c0-a0a2-454a-b125-04ebde8de1b1",8498,"Payload delivery","md5","3dee8c3725a9df33352cac15867b6eed","",1,1722155586,"md5","","ab52b132-aa38-4f6a-a11e-e7071c274451","pe-section","file"
"198bcbc5-a0da-41f0-a06a-1832dcc02dae",8498,"Payload delivery","sha1","59b026064deda7bdd3864180617c47784cade968","",1,1722155586,"sha1","","ab52b132-aa38-4f6a-a11e-e7071c274451","pe-section","file"
"7eca5fea-6977-449b-a15e-f782f91785a4",8498,"Payload delivery","sha256","52f5e3dabde8c12fa6beb33b019fdd8e3c521eb0f0eedab5955fd0caed47c3d6","",1,1722155586,"sha256","","ab52b132-aa38-4f6a-a11e-e7071c274451","pe-section","file"
"2551c76e-ba1a-41d9-8f86-bfe98a8bbc58",8498,"Other","size-in-bytes",13312,"",0,1722155586,"size-in-bytes","","ab52b132-aa38-4f6a-a11e-e7071c274451","pe-section","file"
"795c6d4b-d085-45ef-8630-ad70c840e1a1",8498,"Other","float",5.06885,"",0,1722155586,"entropy","","ab52b132-aa38-4f6a-a11e-e7071c274451","pe-section","file"
"0b053b9a-6caa-4e87-b0ed-76c2e1019838",8498,"Other","text",".data","",0,1722155586,"name","","7fd6be58-3107-45a9-aab2-ac0921a763c8","pe-section","file"
"f7beae90-c993-4897-b20b-1dbbeded50ca",8498,"Payload delivery","md5","fe62a1c140e395f9d92b57df97068dfc","",1,1722155586,"md5","","7fd6be58-3107-45a9-aab2-ac0921a763c8","pe-section","file"
"8bc01213-2a73-4d4f-8424-ab7095386ce4",8498,"Payload delivery","sha1","224af6acb9e18fd4f33982427d3fc103c687d6aa","",1,1722155586,"sha1","","7fd6be58-3107-45a9-aab2-ac0921a763c8","pe-section","file"
"f97063c3-3d2b-4366-b434-d5e290e52d5f",8498,"Payload delivery","sha256","b2c00ec795b4103a4f9e77257e5277b7446eb22f59a93596febd337162ea9491","",1,1722155586,"sha256","","7fd6be58-3107-45a9-aab2-ac0921a763c8","pe-section","file"
"b4d5ee28-cc7d-47bc-9085-0e825b157e89",8498,"Other","size-in-bytes",56320,"",0,1722155586,"size-in-bytes","","7fd6be58-3107-45a9-aab2-ac0921a763c8","pe-section","file"
"37195edf-14eb-4d9f-9cb0-0809bf0ad2e3",8498,"Other","float",0.24926,"",0,1722155586,"entropy","","7fd6be58-3107-45a9-aab2-ac0921a763c8","pe-section","file"
"0c3bd933-d92a-4143-a85d-07cdfe0ad28f",8498,"Other","text",".zitebej","",0,1722155586,"name","","0c13b86c-32a3-4c14-9536-0847e34d7ecd","pe-section","file"
"77e61469-8e6d-41c6-89ea-acf9694808b0",8498,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1722155586,"md5","","0c13b86c-32a3-4c14-9536-0847e34d7ecd","pe-section","file"
"6a58f371-e331-494a-b8f4-225aceabc997",8498,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1722155586,"sha1","","0c13b86c-32a3-4c14-9536-0847e34d7ecd","pe-section","file"
"7cfc3a91-ec69-4ee7-99a3-b765d16f0465",8498,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1722155586,"sha256","","0c13b86c-32a3-4c14-9536-0847e34d7ecd","pe-section","file"
"fd131173-f1a4-45ce-9219-c0a9cf527a8b",8498,"Other","size-in-bytes",1024,"",0,1722155586,"size-in-bytes","","0c13b86c-32a3-4c14-9536-0847e34d7ecd","pe-section","file"
"e850d447-ebd6-455d-8bc8-725efef45b86",8498,"Other","float",0,"",0,1722155586,"entropy","","0c13b86c-32a3-4c14-9536-0847e34d7ecd","pe-section","file"
"eb9f500f-4f2c-4164-8391-8ad8a84dd642",8498,"Other","text",".rsrc","",0,1722155586,"name","","ebbf0e33-9f1c-40b4-899f-59d00af577d9","pe-section","file"
"11ff3ef2-140d-47ab-abd8-21d1f420c8e4",8498,"Payload delivery","md5","7f689e798be87dabb2a8608872d8a633","",1,1722155586,"md5","","ebbf0e33-9f1c-40b4-899f-59d00af577d9","pe-section","file"
"fb09a6c6-7170-4de6-b025-a20aa5f46487",8498,"Payload delivery","sha1","5726651d7a07eba8f5bd8324977986c28b960211","",1,1722155586,"sha1","","ebbf0e33-9f1c-40b4-899f-59d00af577d9","pe-section","file"
"c6f6a185-c445-4381-95b3-c9159186caf3",8498,"Payload delivery","sha256","fc212fa982bf60234b4d1647dc9b73fde7804cfaec347fbc3e228ffadfd10cb9","",1,1722155586,"sha256","","ebbf0e33-9f1c-40b4-899f-59d00af577d9","pe-section","file"
"0bc15c11-898a-4ee1-83aa-f408694234a7",8498,"Other","size-in-bytes",56832,"",0,1722155586,"size-in-bytes","","ebbf0e33-9f1c-40b4-899f-59d00af577d9","pe-section","file"
"4154c429-7aea-4489-9b75-e523b9db231f",8498,"Other","float",4.32558,"",0,1722155586,"entropy","","ebbf0e33-9f1c-40b4-899f-59d00af577d9","pe-section","file"
"e94fc474-e5f7-4f20-bd4d-bc0944992727",8498,"External analysis","link","https://www.virustotal.com/gui/file/77bdb3c46654446f1edffd1a388e3f64d8ca4dc24acd9575b95e94c26b8b43fe/detection","",0,1722155587,"permalink","","b30bd98c-8c5a-480a-99d2-ac0b78b08298","virustotal-report","misc"
"e354f003-e070-4421-88b2-45b9cc5e2c3d",8498,"Other","datetime","2024-07-28T10:21:24.000000+0000","",0,1722155587,"last-submission","","b30bd98c-8c5a-480a-99d2-ac0b78b08298","virustotal-report","misc"
"91f4c8cc-f95c-468c-beb3-82f2a74a5204",8498,"Other","text","41/79","",0,1722155587,"detection-ratio","","b30bd98c-8c5a-480a-99d2-ac0b78b08298","virustotal-report","misc"

