uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd038f-de3c-4161-87f5-3fc7c0a80102",17178,"Payload delivery","filename","armv5l","",0,1593639823,"","","","",""
"5efd038f-a2c8-4bf2-be3f-3fc7c0a80102",17178,"Payload delivery","md5","fec785bc88d2e36bf6854e3d4eb81432","",1,1593639823,"","","","",""
"5efd038f-e558-4004-b91b-3fc7c0a80102",17178,"Payload delivery","sha1","34241626187079517dd213c037919a75a1fb3e57","",1,1593639823,"","","","",""
"5efd0390-dc80-45a9-aef2-3fc7c0a80102",17178,"Payload delivery","sha256","d199d99c951a0355bf32acc73532c31b070ba8a38be5293e3e07890c1acf3328","",1,1593639824,"","","","",""
"5efd0390-9d2c-45a4-a4b0-3fc7c0a80102",17178,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1593639824,"","","","",""
"5efd0390-8714-4585-9796-3fc7c0a80102",17178,"Network activity","url","http://194.15.36.172/armv5l","",1,1593639824,"","","","",""
"5efd0390-65f0-450b-856b-3fc7c0a80102",17178,"Network activity","ip-dst","194.15.36.172","",1,1593639824,"","","","",""
"0f5e96a1-774c-4ff0-850c-01b0565ecfa6",17178,"External analysis","link","https://www.virustotal.com/gui/file/d199d99c951a0355bf32acc73532c31b070ba8a38be5293e3e07890c1acf3328/detection","",0,1593639827,"permalink","","dbd59a9e-a56e-4e16-ae29-d295a778c5c0","virustotal-report","misc"
"253c4639-5d46-4fa9-93ab-9149dcd7422e",17178,"Other","datetime","2020-07-01T19:17:42.000000+0000","",0,1593639828,"last-submission","","dbd59a9e-a56e-4e16-ae29-d295a778c5c0","virustotal-report","misc"
"18f98a06-9c08-4566-94da-05126a84d4b7",17178,"Other","text","36/59","",0,1593639829,"detection-ratio","","dbd59a9e-a56e-4e16-ae29-d295a778c5c0","virustotal-report","misc"

