uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae09b9ec-98de-4f30-bea8-fdae78e59617",38546,"Payload delivery","filename","h0mqrz.rar","",0,1606339577,"","","","",""
"853332db-9d9b-4866-b5e5-03ca83b694d5",38546,"Payload delivery","md5","f43ddf640bee9dbe07e2383490af00ce","",1,1606339577,"","","","",""
"4c244d9b-165c-4ecc-a310-f304bac9a9f3",38546,"Payload delivery","sha1","2daeeb9448614ad10b35b9d4c99ba607ef647f6e","",1,1606339577,"","","","",""
"cb09c792-3a58-4a61-8f1f-5e801ef9ba78",38546,"Payload delivery","sha256","560478c5532f341407bed4a90de3f7a53bb36d500691f1f41e7d18a44f354f8a","",1,1606339577,"","","","",""
"0aadca53-fb31-4778-9e84-7a326e6d79f3",38546,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606339577,"","","","",""
"42601a22-f77d-432a-a0d2-abe11e43da5e",38546,"Payload delivery","imphash","2c9e1575c7fa7654def2836292f4f0de","",0,1606339578,"","","","",""
"695e0601-15e8-4a55-9732-72020fb6ac2a",38546,"Network activity","url","http://cms.keita.ae/h0mqrz.rar","",1,1606339578,"","","","",""
"2dfd3196-8798-4888-a539-f9d96f33a825",38546,"Network activity","domain","cms.keita.ae","",1,1606339578,"","","","",""
"055c916b-155b-4957-ad2c-b30e05b09f11",38546,"Other","text",".text","",0,1606339587,"name","","f0cb2981-5afe-42b0-b904-05d554f7bbd3","pe-section","file"
"f21baa1c-2e36-4d3c-b2ef-7f8ced4220eb",38546,"Payload delivery","md5","e6c84a27e367e2e80856d812878da1d8","",1,1606339587,"md5","","f0cb2981-5afe-42b0-b904-05d554f7bbd3","pe-section","file"
"877929f4-8496-43bd-bb97-fbbe8ff786b3",38546,"Payload delivery","sha1","15647896d6a0c3f533589d57b408936ee7ae0ae1","",1,1606339587,"sha1","","f0cb2981-5afe-42b0-b904-05d554f7bbd3","pe-section","file"
"faf0439e-dbac-47c8-b17c-3d7018eb4d0b",38546,"Payload delivery","sha256","b11c4bf32ac90e11d7ce06ef9aa1da439c0e8e5de959d7950d897e96b4a3f581","",1,1606339587,"sha256","","f0cb2981-5afe-42b0-b904-05d554f7bbd3","pe-section","file"
"45835ce1-7ab3-4af3-939d-9536f77ccfe1",38546,"Other","size-in-bytes",485376,"",0,1606339588,"size-in-bytes","","f0cb2981-5afe-42b0-b904-05d554f7bbd3","pe-section","file"
"bbfc3d42-3d16-4c0a-a4ed-9753a412e9bf",38546,"Other","float",7.00022,"",0,1606339588,"entropy","","f0cb2981-5afe-42b0-b904-05d554f7bbd3","pe-section","file"
"196301d2-ba01-4ad6-8c9a-818253afc374",38546,"Other","text",".rdata","",0,1606339596,"name","","28328047-82c7-4f02-a970-56aeffad05e5","pe-section","file"
"9fb8b49c-7ea1-4d11-a9bf-af02f8138fa1",38546,"Payload delivery","md5","1e734257b5ba4e9d972e9825c9511c8e","",1,1606339598,"md5","","28328047-82c7-4f02-a970-56aeffad05e5","pe-section","file"
"f3205830-824d-45d7-a3dd-0e4712c23119",38546,"Payload delivery","sha1","b667e95ae9ca8acf3dc81859291fc95613ad2724","",1,1606339600,"sha1","","28328047-82c7-4f02-a970-56aeffad05e5","pe-section","file"
"0189fe9b-d842-486c-8cfd-f061fd2d18e3",38546,"Payload delivery","sha256","14e897f229d858907b90fc142cbc9726e55649cb770527d611beac4f9cec9e59","",1,1606339602,"sha256","","28328047-82c7-4f02-a970-56aeffad05e5","pe-section","file"
"ece6f4d7-bd2e-4c21-885e-dbdfbd8c6bed",38546,"Other","size-in-bytes",95232,"",0,1606339603,"size-in-bytes","","28328047-82c7-4f02-a970-56aeffad05e5","pe-section","file"
"058f82e8-1656-482b-95fc-897fbc264503",38546,"Other","float",5.73185,"",0,1606339607,"entropy","","28328047-82c7-4f02-a970-56aeffad05e5","pe-section","file"
"6f1e4eb0-010f-4189-a4f2-92e7384588aa",38546,"Other","text",".data","",0,1606339617,"name","","e25dfa6b-2245-45ea-884d-801391b7e898","pe-section","file"
"aafa4dd3-8dad-4b1b-9e8f-6defdea111ab",38546,"Payload delivery","md5","ac23c7c1b46f52c1a87553ba5abd18af","",1,1606339619,"md5","","e25dfa6b-2245-45ea-884d-801391b7e898","pe-section","file"
"352c079f-3276-4a1a-b6f3-f7cdafa13ecf",38546,"Payload delivery","sha1","58f06a058956852ac5e4886552a354a5ed75f558","",1,1606339620,"sha1","","e25dfa6b-2245-45ea-884d-801391b7e898","pe-section","file"
"74d15e01-a206-4929-ba09-9c0b3ed24774",38546,"Payload delivery","sha256","99982059051455905e24f08bcec2aea877562ab34255c72c016eeac7b3505985","",1,1606339621,"sha256","","e25dfa6b-2245-45ea-884d-801391b7e898","pe-section","file"
"2922b2b9-74b5-4610-8b0a-7bf9a6e23362",38546,"Other","size-in-bytes",30208,"",0,1606339622,"size-in-bytes","","e25dfa6b-2245-45ea-884d-801391b7e898","pe-section","file"
"626f4175-c7cb-496e-b7b2-7818a5830b12",38546,"Other","float",5.45849,"",0,1606339622,"entropy","","e25dfa6b-2245-45ea-884d-801391b7e898","pe-section","file"
"80a50712-0fec-4c1d-8ccb-ab36e94abcb7",38546,"Other","text",".rsrc","",0,1606339628,"name","","0b377504-1970-47cd-9db4-1db521fc4284","pe-section","file"
"9a1f1d17-5be5-4903-809a-e6a5b6833b0c",38546,"Payload delivery","md5","2e1c159e7c5b7452c646a89fe49322d4","",1,1606339633,"md5","","0b377504-1970-47cd-9db4-1db521fc4284","pe-section","file"
"4b48dee5-7908-4752-a624-b846e68598cd",38546,"Payload delivery","sha1","a0c249578f4acb32e6be5f780eee8ff00ff4aa52","",1,1606339633,"sha1","","0b377504-1970-47cd-9db4-1db521fc4284","pe-section","file"
"d83be318-b1c4-4b81-a82d-03cabe9d5529",38546,"Payload delivery","sha256","eb0e180bef0a8c8cfeb9f1260122a425807f31ffb698fa48f26beef3e4083ee1","",1,1606339634,"sha256","","0b377504-1970-47cd-9db4-1db521fc4284","pe-section","file"
"34c6c5cc-ad9d-4860-9224-e3f88610ebb6",38546,"Other","size-in-bytes",1536,"",0,1606339634,"size-in-bytes","","0b377504-1970-47cd-9db4-1db521fc4284","pe-section","file"
"65ffca68-c33d-403e-b2da-8f7659628cde",38546,"Other","float",3.73301,"",0,1606339634,"entropy","","0b377504-1970-47cd-9db4-1db521fc4284","pe-section","file"
"be30bd38-ddf4-4576-9638-d0b0ef3e2483",38546,"Other","text",".reloc","",0,1606339640,"name","","5092f96a-de45-47a2-bac1-40144c2ed4a3","pe-section","file"
"dc813c67-5437-46b3-a108-281efd395c85",38546,"Payload delivery","md5","a9bd3ff29df6fd98debeca658185982d","",1,1606339640,"md5","","5092f96a-de45-47a2-bac1-40144c2ed4a3","pe-section","file"
"93617283-0e2f-4dd6-b770-3be146e25be9",38546,"Payload delivery","sha1","83bd10f6095e87d309ad059f5d0b8c08deddb489","",1,1606339641,"sha1","","5092f96a-de45-47a2-bac1-40144c2ed4a3","pe-section","file"
"c48e0388-de3e-4154-8a3f-643b51839d32",38546,"Payload delivery","sha256","f7b0e478474800c3567f2cf640384811575c170d9a2d5dda152ceb799019db82","",1,1606339641,"sha256","","5092f96a-de45-47a2-bac1-40144c2ed4a3","pe-section","file"
"daafd1c3-4f1f-4871-b10f-1716256c2a90",38546,"Other","size-in-bytes",10752,"",0,1606339641,"size-in-bytes","","5092f96a-de45-47a2-bac1-40144c2ed4a3","pe-section","file"
"d6e93c3e-f980-4491-91eb-bac4ea88f752",38546,"Other","float",4.88028,"",0,1606339641,"entropy","","5092f96a-de45-47a2-bac1-40144c2ed4a3","pe-section","file"
"efb4323f-6b06-4c1b-96d0-63f238f555d1",38546,"External analysis","link","https://www.virustotal.com/gui/file/560478c5532f341407bed4a90de3f7a53bb36d500691f1f41e7d18a44f354f8a/detection","",0,1606339644,"permalink","","e68db3bc-974d-4cc8-a38b-59b720215706","virustotal-report","misc"
"e0e0cbcd-739a-4646-93a8-d650df2e4b68",38546,"Other","datetime","2020-11-25T16:14:01.000000+0000","",0,1606339646,"last-submission","","e68db3bc-974d-4cc8-a38b-59b720215706","virustotal-report","misc"
"7502a578-91a6-4888-84a9-0a0a9cb1ab81",38546,"Other","text","10/70","",0,1606339648,"detection-ratio","","e68db3bc-974d-4cc8-a38b-59b720215706","virustotal-report","misc"

