uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84741712-3639-45b4-a499-df7661b82cd6",49381,"Payload delivery","filename","arm","",0,1614963190,"","","","",""
"fbed02b3-5b75-400b-8b74-f70e3d784d37",49381,"Payload delivery","md5","69e5319f2e03f173ff964a5ba8a65e93","",1,1614963190,"","","","",""
"af31ea07-d1b9-4685-bbf8-24beb71fe382",49381,"Payload delivery","sha1","e54e9076bc5f5e29f7445b7782a11b55a707b6f6","",1,1614963190,"","","","",""
"de47bab9-fed0-4765-849f-0bd1ea4b4c4d",49381,"Payload delivery","sha256","2d6c5082014dbc0299cdf62cccac48337bf6762d6ddd5e904f891190ecf2b25e","",1,1614963190,"","","","",""
"701e0b8a-33ab-4228-8369-67a9054fd0d1",49381,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1614963190,"","","","",""
"df0704be-2613-4273-9ae4-c4fed750d8b1",49381,"Network activity","url","http://dns.cyberium.cc/telrep/arm","",1,1614963190,"","","","",""
"dcfc956b-b36a-431f-869f-037db9b7f222",49381,"Network activity","domain","dns.cyberium.cc","",1,1614963190,"","","","",""
"9eb7410c-010d-4a68-b95f-b262dd75aa73",49381,"External analysis","link","https://www.virustotal.com/gui/file/2d6c5082014dbc0299cdf62cccac48337bf6762d6ddd5e904f891190ecf2b25e/detection","",0,1614963191,"permalink","","8749da89-f232-4f24-8490-d766260b1d07","virustotal-report","misc"
"df0a9c3c-6839-47ae-936d-3050d0c09aa9",49381,"Other","datetime","2021-03-05T16:11:56.000000+0000","",0,1614963191,"last-submission","","8749da89-f232-4f24-8490-d766260b1d07","virustotal-report","misc"
"fd49a2d3-eb30-4dbe-9278-1a839d28e5dd",49381,"Other","text","27/62","",0,1614963191,"detection-ratio","","8749da89-f232-4f24-8490-d766260b1d07","virustotal-report","misc"

