uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6291f07-e9cc-498a-b273-2a428c3f1e58",46062,"Payload delivery","filename","m68k","",0,1612236485,"","","","",""
"b49ffeab-caff-46d1-8c11-7365216fbf53",46062,"Payload delivery","md5","bb9818630442e34cab60fca080066452","",1,1612236485,"","","","",""
"7deac35a-967c-4d7d-b9c1-bee16f775a92",46062,"Payload delivery","sha1","1a63d32d9c01b558d33edb0002e3279199ae0e9f","",1,1612236485,"","","","",""
"53d90f48-fbcd-405d-bcc7-1f6493383dc8",46062,"Payload delivery","sha256","d4aa05f84ca67b196f8ed245b22e6801271913b6560e74d354189e10d1d043f7","",1,1612236485,"","","","",""
"589a2761-93ed-482e-bbf9-24a26aaf5563",46062,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1612236485,"","","","",""
"c627824d-1e74-425b-9b4a-8bdbec65436c",46062,"Network activity","url","http://185.132.53.106/m68k","",1,1612236485,"","","","",""
"4ab85d9f-78d5-411d-acea-511c34b31984",46062,"Network activity","ip-dst","185.132.53.106","",1,1612236485,"","","","",""
"fb22bd91-dd6f-4ba9-b65c-1be47eb6215b",46062,"External analysis","link","https://www.virustotal.com/gui/file/d4aa05f84ca67b196f8ed245b22e6801271913b6560e74d354189e10d1d043f7/detection","",0,1612236485,"permalink","","04cdc09a-e39c-42b2-955c-711bf374ed9c","virustotal-report","misc"
"e03d346f-3eec-46af-aca9-fccd298deaf8",46062,"Other","datetime","2021-02-02T02:16:14.000000+0000","",0,1612236485,"last-submission","","04cdc09a-e39c-42b2-955c-711bf374ed9c","virustotal-report","misc"
"5407b3a7-b09a-41d4-9d1a-34747222b396",46062,"Other","text","37/62","",0,1612236485,"detection-ratio","","04cdc09a-e39c-42b2-955c-711bf374ed9c","virustotal-report","misc"

