uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc84d20-dc74-4a0a-85a5-3ca3c0a8018c",11942,"Payload delivery","filename","armv6l","",0,1573408032,"","","","",""
"5dc84d20-83b8-4a3c-9436-3ca3c0a8018c",11942,"Payload delivery","md5","725180a7bc6c82cab4b941b767957f80","",1,1573408032,"","","","",""
"5dc84d20-58e0-4f94-8317-3ca3c0a8018c",11942,"Payload delivery","sha1","5e8788ed6f46173e822aa86c99b498e6a7a09ea8","",1,1573408032,"","","","",""
"5dc84d20-b6e4-4d24-b6fc-3ca3c0a8018c",11942,"Payload delivery","sha256","ed140651af2a8d66008b24b3116e7396f89df9129cb657b2bfe8c555eb71ebaa","",1,1573408032,"","","","",""
"5dc84d20-011c-499e-81cb-3ca3c0a8018c",11942,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573408032,"","","","",""
"5dc84d20-371c-4097-a662-3ca3c0a8018c",11942,"Network activity","url","http://134.209.192.252/armv6l","",1,1573408032,"","","","",""
"5dc84d21-a3ac-41f5-8a76-3ca3c0a8018c",11942,"Network activity","ip-dst","134.209.192.252","",1,1573408033,"","","","",""
"35006903-3086-44cd-9fee-32daab0afd23",11942,"External analysis","link","https://www.virustotal.com/gui/file/ed140651af2a8d66008b24b3116e7396f89df9129cb657b2bfe8c555eb71ebaa/detection","",0,1573408033,"permalink","","acb5fd7a-bf3b-44aa-ac3b-623e65beb0cf","virustotal-report","misc"
"2a1a163e-aacc-41cb-9470-a62dd7e592e6",11942,"Other","datetime","2019-11-10T15:51:26","",0,1573408033,"last-submission","","acb5fd7a-bf3b-44aa-ac3b-623e65beb0cf","virustotal-report","misc"
"f9fa57f9-e4aa-4402-8d10-1b1a097f610f",11942,"Other","text","28/57","",0,1573408033,"detection-ratio","","acb5fd7a-bf3b-44aa-ac3b-623e65beb0cf","virustotal-report","misc"

