uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c20a3-eed0-4bde-be29-6679c0a8018c",6414,"Payload delivery","filename","Hilix.arm5","",0,1587290275,"","","","",""
"5e9c20a3-b080-476d-a8ad-6679c0a8018c",6414,"Payload delivery","md5","1434475b63e15194ff082d787c23dd57","",1,1587290275,"","","","",""
"5e9c20a3-2b0c-4382-a576-6679c0a8018c",6414,"Payload delivery","sha1","2f7ac5b46acbe8b770fbf91a9ef7c3ba27b6a81e","",1,1587290275,"","","","",""
"5e9c20a3-ee58-4245-b7b6-6679c0a8018c",6414,"Payload delivery","sha256","878fe375eda1119820ad9536910abded363d35feca511c76bbac70628beb4d8c","",1,1587290275,"","","","",""
"5e9c20a3-a040-48ba-af16-6679c0a8018c",6414,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1587290275,"","","","",""
"5e9c20a4-a140-4b7c-94a3-6679c0a8018c",6414,"Network activity","url","http://5.255.96.63/bins/Hilix.arm5","",1,1587290276,"","","","",""
"5e9c20a4-5590-4609-a71d-6679c0a8018c",6414,"Network activity","ip-dst","5.255.96.63","",1,1587290276,"","","","",""
"b7552fd9-891d-4ab3-bd1d-8b6b57a53ccc",6414,"External analysis","link","https://www.virustotal.com/gui/file/878fe375eda1119820ad9536910abded363d35feca511c76bbac70628beb4d8c/detection","",0,1587290278,"permalink","","e6a29e1c-c9f5-48db-bfa0-516ab1bda6a2","virustotal-report","misc"
"d1b71644-3d53-4544-a024-ec89874b374d",6414,"Other","datetime","2020-04-19T05:00:35.000000+0000","",0,1587290278,"last-submission","","e6a29e1c-c9f5-48db-bfa0-516ab1bda6a2","virustotal-report","misc"
"13739b1a-eb8b-4990-8555-bc3b98253311",6414,"Other","text","32/58","",0,1587290278,"detection-ratio","","e6a29e1c-c9f5-48db-bfa0-516ab1bda6a2","virustotal-report","misc"

