uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ed7bb75-9c38-47fd-bce9-7b01af6f4abf",31478,"Payload delivery","filename","shedor2.2.exe","",0,1673453587,"","","","",""
"e61d26be-e1d9-4d1f-9317-7142291cc70f",31478,"Payload delivery","md5","2f536c946929c16c71d83f6e7dda1747","",1,1673453587,"","","","",""
"999c6d8d-20f5-495c-8024-8ff7a6141413",31478,"Payload delivery","sha1","b178d72a97b8e4a43c3173465d8b6f16a6862309","",1,1673453587,"","","","",""
"122a1f85-edcd-4576-8bb5-5b5ad6cf1db5",31478,"Payload delivery","sha256","d548bfcde55e09b8314b273b6fc1eff79563961b965cb83a763f4bb1b6c424ac","",1,1673453587,"","","","",""
"d457da2b-fe45-41d1-bc69-f4ad9ce17d7a",31478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1673453587,"","","","",""
"e2f66ee2-4948-4447-9ddd-d0310ac82a6d",31478,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1673453587,"","","","",""
"ca70527f-994e-4108-b093-41058ae36cd7",31478,"Network activity","url","https://kinanaty.com/shedor2.2.exe","",1,1673453587,"","","","",""
"3b81dc81-dfdc-42db-89ea-1e8ef857d282",31478,"Network activity","domain","kinanaty.com","",1,1673453587,"","","","",""
"015a5a01-7781-4c10-8f1b-f3fba05e2217",31478,"Other","text",".text","",0,1673453588,"name","","8f822228-1de5-4a0a-bfcb-00f1ee6322c7","pe-section","file"
"84fb2899-5932-4108-9843-776944135075",31478,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1673453588,"md5","","8f822228-1de5-4a0a-bfcb-00f1ee6322c7","pe-section","file"
"96f59cf4-1bfe-427e-96d3-79d4d8fe20c0",31478,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1673453588,"sha1","","8f822228-1de5-4a0a-bfcb-00f1ee6322c7","pe-section","file"
"ca4a74c6-3eec-49c2-b466-5fb2f6965bd9",31478,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1673453588,"sha256","","8f822228-1de5-4a0a-bfcb-00f1ee6322c7","pe-section","file"
"5706207e-051c-4b34-9f01-6c6969595a6b",31478,"Other","size-in-bytes",26624,"",0,1673453588,"size-in-bytes","","8f822228-1de5-4a0a-bfcb-00f1ee6322c7","pe-section","file"
"69230da5-3384-4987-9739-736701e71ea1",31478,"Other","float",6.41746,"",0,1673453588,"entropy","","8f822228-1de5-4a0a-bfcb-00f1ee6322c7","pe-section","file"
"64095812-b302-480c-b38c-dc73d5a26d69",31478,"Other","text",".rdata","",0,1673453588,"name","","e2b070f9-38a6-4a71-92d7-24ac781a5dc4","pe-section","file"
"c22762d2-0443-400d-ae8e-9c3968f9c8e9",31478,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1673453588,"md5","","e2b070f9-38a6-4a71-92d7-24ac781a5dc4","pe-section","file"
"14b92472-a4f2-4e28-8856-b589e933ef28",31478,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1673453588,"sha1","","e2b070f9-38a6-4a71-92d7-24ac781a5dc4","pe-section","file"
"3674caa1-6ca7-4b35-9671-75fc04df58e1",31478,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1673453588,"sha256","","e2b070f9-38a6-4a71-92d7-24ac781a5dc4","pe-section","file"
"bf0bf1f9-a5c5-478b-b5fe-10ee7e33282e",31478,"Other","size-in-bytes",5120,"",0,1673453588,"size-in-bytes","","e2b070f9-38a6-4a71-92d7-24ac781a5dc4","pe-section","file"
"21980379-8c32-4da3-ae4f-cd60e2abc733",31478,"Other","float",5.14107,"",0,1673453588,"entropy","","e2b070f9-38a6-4a71-92d7-24ac781a5dc4","pe-section","file"
"e9c28fd4-1d93-44b7-a1f9-8a3ed4de1813",31478,"Other","text",".data","",0,1673453589,"name","","139520d3-86bf-4d2c-9311-6a61e9329f45","pe-section","file"
"578dfe79-d52b-4235-ae74-bdfacc242846",31478,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1673453589,"md5","","139520d3-86bf-4d2c-9311-6a61e9329f45","pe-section","file"
"d9625e99-92b8-43c0-89ad-8abdc5b81872",31478,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1673453589,"sha1","","139520d3-86bf-4d2c-9311-6a61e9329f45","pe-section","file"
"85cb4615-f375-4398-9b6d-552c28d201cf",31478,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1673453589,"sha256","","139520d3-86bf-4d2c-9311-6a61e9329f45","pe-section","file"
"285dcf74-d0ef-4519-9cd8-ea926b4aa1ad",31478,"Other","size-in-bytes",1536,"",0,1673453589,"size-in-bytes","","139520d3-86bf-4d2c-9311-6a61e9329f45","pe-section","file"
"b2a5080e-c638-497a-a839-268b80a53307",31478,"Other","float",4.11058,"",0,1673453589,"entropy","","139520d3-86bf-4d2c-9311-6a61e9329f45","pe-section","file"
"9e6a1da2-9ac5-40c7-8ffa-17860ec1b7d2",31478,"Other","text",".ndata","",0,1673453589,"name","","23123dc7-fee4-43da-9e85-35435b7afce5","pe-section","file"
"72f3e990-2b43-4ce5-88b7-bf9f3fd24d53",31478,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673453589,"md5","","23123dc7-fee4-43da-9e85-35435b7afce5","pe-section","file"
"6f867125-85ae-4c88-ab5a-5e62e5d1872d",31478,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673453589,"sha1","","23123dc7-fee4-43da-9e85-35435b7afce5","pe-section","file"
"679d0159-a83a-4685-b223-9cd44cdaffb0",31478,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1673453589,"sha256","","23123dc7-fee4-43da-9e85-35435b7afce5","pe-section","file"
"c9c7c7d7-80d7-47fc-9cb3-ad4a9f8c2a7b",31478,"Other","size-in-bytes",0,"",0,1673453589,"size-in-bytes","","23123dc7-fee4-43da-9e85-35435b7afce5","pe-section","file"
"422ef7c0-8a6e-47dc-8be3-c97ad8cc563c",31478,"Other","float",0,"",0,1673453589,"entropy","","23123dc7-fee4-43da-9e85-35435b7afce5","pe-section","file"
"73465212-e98a-4cd5-99f1-f2a8f582f781",31478,"Other","text",".rsrc","",0,1673453590,"name","","eb5cb4a4-b0d2-4a9d-8e84-738b12c40caa","pe-section","file"
"79927008-2c83-4250-8003-4ab9e2d57818",31478,"Payload delivery","md5","df605fc6c43ed021f0c16b51f7d682bb","",1,1673453590,"md5","","eb5cb4a4-b0d2-4a9d-8e84-738b12c40caa","pe-section","file"
"ecae0066-44b0-49e7-8a0d-f95f87e55d35",31478,"Payload delivery","sha1","e61b64d494c08a1bb35d3ae3190242cdccbf614d","",1,1673453590,"sha1","","eb5cb4a4-b0d2-4a9d-8e84-738b12c40caa","pe-section","file"
"85740e75-2b0f-47fc-9e17-a85377d56610",31478,"Payload delivery","sha256","a9b81759c86de08dfc8a60c1887346656397e68fc557326856e94af7131a9b61","",1,1673453590,"sha256","","eb5cb4a4-b0d2-4a9d-8e84-738b12c40caa","pe-section","file"
"513eb6ab-698f-4730-bf2f-07a57f9e3772",31478,"Other","size-in-bytes",53760,"",0,1673453590,"size-in-bytes","","eb5cb4a4-b0d2-4a9d-8e84-738b12c40caa","pe-section","file"
"50e1f618-2dec-4061-86ca-c21680526887",31478,"Other","float",6.893,"",0,1673453590,"entropy","","eb5cb4a4-b0d2-4a9d-8e84-738b12c40caa","pe-section","file"
"c183d6b8-d3d3-4594-93f7-5279d67c2beb",31478,"External analysis","link","https://www.virustotal.com/gui/file/d548bfcde55e09b8314b273b6fc1eff79563961b965cb83a763f4bb1b6c424ac/detection","",0,1673453591,"permalink","","b81c0939-5eb6-4133-8ff1-f94f58f85b9a","virustotal-report","misc"
"b7d6b375-5f2d-4904-b0da-fceac38ede44",31478,"Other","datetime","2023-01-11T16:02:09.000000+0000","",0,1673453591,"last-submission","","b81c0939-5eb6-4133-8ff1-f94f58f85b9a","virustotal-report","misc"
"69d7c55f-cfd9-42da-a653-d6a829549370",31478,"Other","text","17/70","",0,1673453591,"detection-ratio","","b81c0939-5eb6-4133-8ff1-f94f58f85b9a","virustotal-report","misc"

