uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c3fe55-70f1-4442-aba2-addf7ae1d4e0",42007,"Payload delivery","filename","blaze.mips","",0,1609279592,"","","","",""
"268c6862-ed68-46f1-9f4b-66a559552538",42007,"Payload delivery","md5","14b84bc4b57434ce3142c549b384e6a3","",1,1609279592,"","","","",""
"c775239b-6ac4-4178-a3c9-a21946917234",42007,"Payload delivery","sha1","64cfb40c7a22806f8ebf7c5d4110e831da9692e2","",1,1609279592,"","","","",""
"29aae448-6417-426b-926e-44cd8ece3b0c",42007,"Payload delivery","sha256","d39ed2f31d69a7a991b4afccd96314ddd422ad82c04f75ad46f9ce8f93bc9ae9","",1,1609279592,"","","","",""
"2a362d13-caeb-4966-8d19-f84d5068d940",42007,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609279592,"","","","",""
"461a5dd4-68cc-442c-920f-009b3f1e2181",42007,"Network activity","url","http://45.14.224.26/blaze.mips","",1,1609279592,"","","","",""
"55bc478e-50a2-4b62-a4d2-7fc552224143",42007,"Network activity","ip-dst","45.14.224.26","",1,1609279592,"","","","",""
"da15269d-a9ad-4edb-b3da-46d1bfc67f86",42007,"External analysis","link","https://www.virustotal.com/gui/file/d39ed2f31d69a7a991b4afccd96314ddd422ad82c04f75ad46f9ce8f93bc9ae9/detection","",0,1609279594,"permalink","","bfcead2a-72c0-4fe1-a55e-bd355aafb00f","virustotal-report","misc"
"8975e12c-d9b3-47ad-b509-6833de9297c8",42007,"Other","datetime","2020-12-29T21:22:12.000000+0000","",0,1609279594,"last-submission","","bfcead2a-72c0-4fe1-a55e-bd355aafb00f","virustotal-report","misc"
"2d677d4e-483d-4c5e-a945-677f1167edbd",42007,"Other","text","34/62","",0,1609279594,"detection-ratio","","bfcead2a-72c0-4fe1-a55e-bd355aafb00f","virustotal-report","misc"

