uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac9276-9b74-4fae-90db-26f9c0a8018c",9909,"Payload delivery","filename","b3astmode.x86","",0,1588367990,"","","","",""
"5eac9276-d6a0-4f77-ad9f-26f9c0a8018c",9909,"Payload delivery","md5","234693cb2ef14fa940bc2bd93e050a7d","",1,1588367990,"","","","",""
"5eac9276-0900-425c-8931-26f9c0a8018c",9909,"Payload delivery","sha1","791ec6a95865df295e2d29d4be45a4c576edf305","",1,1588367990,"","","","",""
"5eac9276-9e18-4408-948f-26f9c0a8018c",9909,"Payload delivery","sha256","ad205fbde66ddc91c4ac30576f40e85a3ff742dae71892f628d9542748f71e08","",1,1588367990,"","","","",""
"5eac9276-089c-4afc-a998-26f9c0a8018c",9909,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1588367990,"","","","",""
"5eac9276-1b08-42ff-8a63-26f9c0a8018c",9909,"Network activity","url","http://37.49.226.168/beastmode/b3astmode.x86","",1,1588367990,"","","","",""
"5eac9276-c514-4d4b-a3e0-26f9c0a8018c",9909,"Network activity","ip-dst","37.49.226.168","",1,1588367990,"","","","",""
"97a46581-2375-4141-9d21-345fc0c10ae7",9909,"External analysis","link","https://www.virustotal.com/gui/file/ad205fbde66ddc91c4ac30576f40e85a3ff742dae71892f628d9542748f71e08/detection","",0,1588367990,"permalink","","e448b606-e15d-4888-8a7c-e04824d5825a","virustotal-report","misc"
"f8bef03c-730a-411b-beef-bd7d5a017050",9909,"Other","datetime","2020-04-30T14:02:50.000000+0000","",0,1588367990,"last-submission","","e448b606-e15d-4888-8a7c-e04824d5825a","virustotal-report","misc"
"2e90bf46-8e43-4566-a561-caca15f672d9",9909,"Other","text","33/61","",0,1588367990,"detection-ratio","","e448b606-e15d-4888-8a7c-e04824d5825a","virustotal-report","misc"

