uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41c5c174-1ad8-4e95-83f7-235e8aa69a4a",22533,"Payload delivery","filename","7150o9dudttc.exe","",0,1595418794,"","","","",""
"886dc728-ab8a-49b2-a331-ab189110b865",22533,"Payload delivery","md5","4fef4eadf1ed47cf5881a4e95f4709e0","",1,1595418794,"","","","",""
"823827c4-63db-41db-bbb7-f73466126b0d",22533,"Payload delivery","sha1","bbdeeae72f76c27acd2514eac8b4f2711aaa0517","",1,1595418794,"","","","",""
"1cbb2462-842c-4a2f-9f00-a3cdc964cd95",22533,"Payload delivery","sha256","23daa694f1b293224e0d1e62e68363f70b34e16347f534021d1ffbd2c8406c37","",1,1595418794,"","","","",""
"5b4f4a2f-ea89-4860-a19c-682c948905e2",22533,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595418794,"","","","",""
"10b4fdf2-5a2e-4209-8d07-a83778ff8ed8",22533,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595418794,"","","","",""
"e637b7bb-a7ef-4930-81d4-2dc24d4fb847",22533,"Network activity","url","http://afboxmarket.com/antoniostart/7150o9dudttc.exe","",1,1595418794,"","","","",""
"98763cfa-a284-490b-ad8f-6f3a9df04b98",22533,"Network activity","domain","afboxmarket.com","",1,1595418794,"","","","",""
"2cbac157-e26c-46e4-92f9-bad1f4ffa118",22533,"Other","text",".text","",0,1595418794,"name","","4f27bcd5-b247-4e11-815b-a179f101679d","pe-section","file"
"e9ff36eb-fc88-4f37-a044-7e207492e77c",22533,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595418794,"md5","","4f27bcd5-b247-4e11-815b-a179f101679d","pe-section","file"
"80f60f56-03ec-4a43-9f60-c9eb820acb69",22533,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595418794,"sha1","","4f27bcd5-b247-4e11-815b-a179f101679d","pe-section","file"
"20adc606-750a-4e51-9c63-5ad0f115c3bb",22533,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595418794,"sha256","","4f27bcd5-b247-4e11-815b-a179f101679d","pe-section","file"
"e046b57a-e9df-46cb-8b65-045280826b6b",22533,"Other","size-in-bytes",245760,"",0,1595418794,"size-in-bytes","","4f27bcd5-b247-4e11-815b-a179f101679d","pe-section","file"
