uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a678631d-14fe-4a0e-925d-bc531af35330",14292,"Payload delivery","filename","kkshooterinstall.exe","",0,1702471990,"","","","",""
"48d12fb1-5aa5-4df8-8b7c-ea71ea04674b",14292,"Payload delivery","md5","8b5691822c063848481abd4afdc9d540","",1,1702471990,"","","","",""
"990375f9-84dc-4906-8991-75f35291066c",14292,"Payload delivery","sha1","dcfe9781daa4429e02306fc07d844136af792f5a","",1,1702471990,"","","","",""
"cd49396a-6cb3-49bd-8a0f-6d11290332f4",14292,"Payload delivery","sha256","58f8f15eb5e2c7e2e568d45be5ea2c63c4d0c6da35d8ca891f4a7287e37b2e56","",1,1702471990,"","","","",""
"5db1aaaa-4514-41c4-86a9-12134eb7c1d4",14292,"Payload delivery","mime-type","application/x-dosexec","",0,1702471990,"","","","",""
"b9507a59-972d-4db6-b868-80ad2a09eb76",14292,"Payload delivery","imphash","eb828e44fa1047c6d842831c261da8c6","",0,1702471990,"","","","",""
"0c5ed9e9-708c-42b7-be7e-75173b00ae34",14292,"Network activity","url","http://172.86.75.98/kkshooterinstall.exe","",1,1702471990,"","","","",""
"2eaafb1f-7ba9-4e3f-80e1-d9cb8b9edaff",14292,"Network activity","ip-dst","172.86.75.98","",1,1702471990,"","","","",""
"d0ec026b-829b-4298-ac13-570415f7e9bc",14292,"Other","text","CODE","",0,1702471991,"name","","46a4ae7a-023a-4aba-af22-de60b326d5c1","pe-section","file"
"cc19c55c-b23e-4ede-b447-a15a270b8799",14292,"Payload delivery","md5","d8d8b44483f50f63d94f8d6896d0356d","",1,1702471991,"md5","","46a4ae7a-023a-4aba-af22-de60b326d5c1","pe-section","file"
"ff9c4776-7e1d-4fd8-8f1d-b2aa3e17cdae",14292,"Payload delivery","sha1","d1d44a74ae07277a89e5d9d7104d274cc63a9632","",1,1702471991,"sha1","","46a4ae7a-023a-4aba-af22-de60b326d5c1","pe-section","file"
"67e69c47-2110-45f7-aa01-0f6e536fd694",14292,"Payload delivery","sha256","104d66689613eece4ee70e764b4c5c1e18bc31fc1f28520a638839c96e4bcc8f","",1,1702471991,"sha256","","46a4ae7a-023a-4aba-af22-de60b326d5c1","pe-section","file"
"7260c20f-8733-4b55-bf41-14288330f809",14292,"Other","size-in-bytes",934912,"",0,1702471991,"size-in-bytes","","46a4ae7a-023a-4aba-af22-de60b326d5c1","pe-section","file"
"0169161c-5ffd-45e2-91eb-1623f2929b3a",14292,"Other","float",6.56553,"",0,1702471991,"entropy","","46a4ae7a-023a-4aba-af22-de60b326d5c1","pe-section","file"
"67796a2f-c740-4e42-b999-f30fcc7a2b2a",14292,"Other","text","DATA","",0,1702471991,"name","","d6b364d6-ec37-4abe-9041-edf8a5615e08","pe-section","file"
"eefa686f-c26e-4c8c-aa7f-365834c73aed",14292,"Payload delivery","md5","d9744ba5a28fa9fbf6c61795c1e731fa","",1,1702471991,"md5","","d6b364d6-ec37-4abe-9041-edf8a5615e08","pe-section","file"
"e217598b-7c33-444e-ad50-5b89bf3df695",14292,"Payload delivery","sha1","9a39d750957775f577efd2fde4149ff78acc389c","",1,1702471991,"sha1","","d6b364d6-ec37-4abe-9041-edf8a5615e08","pe-section","file"
"4343e735-07ce-4c7a-a124-ec650a4ab673",14292,"Payload delivery","sha256","c160bb17152ce5711de3414bf7ac430f7800c7264a7aefee322e49913ae762d0","",1,1702471991,"sha256","","d6b364d6-ec37-4abe-9041-edf8a5615e08","pe-section","file"
"e2321dbb-76bc-425d-a984-61da551bb540",14292,"Other","size-in-bytes",11776,"",0,1702471991,"size-in-bytes","","d6b364d6-ec37-4abe-9041-edf8a5615e08","pe-section","file"
"928dbb1a-c73f-49d7-bb2c-22403238b2a5",14292,"Other","float",4.38141,"",0,1702471991,"entropy","","d6b364d6-ec37-4abe-9041-edf8a5615e08","pe-section","file"
"16b40943-4998-46dd-80f9-a598abcc9539",14292,"Other","text","BSS","",0,1702471991,"name","","6940d0b3-31c5-4e3e-b004-432a1d80a596","pe-section","file"
"0a32a3bd-70f1-4130-86cc-35ac30ae9b04",14292,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702471991,"md5","","6940d0b3-31c5-4e3e-b004-432a1d80a596","pe-section","file"
"504df2b8-bc74-4f1f-b4e5-ad36ebbe038e",14292,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702471991,"sha1","","6940d0b3-31c5-4e3e-b004-432a1d80a596","pe-section","file"
"032cdc44-359c-438c-94c9-fa6ce57e643f",14292,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702471991,"sha256","","6940d0b3-31c5-4e3e-b004-432a1d80a596","pe-section","file"
"e85be98a-b77d-4fa6-8116-c2bea72f4d19",14292,"Other","size-in-bytes",0,"",0,1702471991,"size-in-bytes","","6940d0b3-31c5-4e3e-b004-432a1d80a596","pe-section","file"
"b3c51712-e06d-4e16-bb0c-284200d794eb",14292,"Other","float",0,"",0,1702471991,"entropy","","6940d0b3-31c5-4e3e-b004-432a1d80a596","pe-section","file"
"a9314867-50f6-4d99-a8b8-34799cb360e9",14292,"Other","text",".idata","",0,1702471991,"name","","6044cd0a-a228-4010-85d3-8ebdbafb5a10","pe-section","file"
"bba0cf12-8f13-4562-879a-20386c9f0f2f",14292,"Payload delivery","md5","9b514482108741487d3eb863d23cf3d4","",1,1702471991,"md5","","6044cd0a-a228-4010-85d3-8ebdbafb5a10","pe-section","file"
"a850ffd2-7937-414d-80dc-b30708f6d907",14292,"Payload delivery","sha1","78df1ce35a3ebc56a2016a646bec96fe20731741","",1,1702471991,"sha1","","6044cd0a-a228-4010-85d3-8ebdbafb5a10","pe-section","file"
