uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57993ea8-a365-4535-8b31-2aeb299362b6",29113,"Payload delivery","filename","phantom.mpsl","",0,1669246384,"","","","",""
"6800aa0b-d274-4ef1-8bbf-760e74f99267",29113,"Payload delivery","md5","78fa14b5104d5483b1fa09e846799dee","",1,1669246384,"","","","",""
"c77361b7-b8ec-4db0-a17a-63ed8ee55cec",29113,"Payload delivery","sha1","21285a816ad5959829793e117b3f57181762c4d8","",1,1669246384,"","","","",""
"819d3bda-c492-4c4f-8eac-69c359c86724",29113,"Payload delivery","sha256","cca171755fcf12d602b784e0bf2467db46b72e3127d1ad089d3d775d6e681ac0","",1,1669246384,"","","","",""
"8187e1c1-765f-42db-9678-2db10ace343a",29113,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1669246384,"","","","",""
"8806d4b9-2afe-43d6-9db8-cf0ce946c43b",29113,"Network activity","url","http://185.216.71.77/bins/phantom.mpsl","",1,1669246384,"","","","",""
"0138135d-a4b4-40b9-9273-0952a3cb9b80",29113,"Network activity","ip-dst","185.216.71.77","",1,1669246384,"","","","",""
"be60e63c-4b7a-4432-add5-db84747bf20b",29113,"External analysis","link","https://www.virustotal.com/gui/file/cca171755fcf12d602b784e0bf2467db46b72e3127d1ad089d3d775d6e681ac0/detection","",0,1669246384,"permalink","","e1c19ea4-740f-4d53-9c49-376c63ead320","virustotal-report","misc"
"38e041c6-e7a9-4724-8fd0-b87c490af3b7",29113,"Other","datetime","2022-11-23T21:00:43.000000+0000","",0,1669246384,"last-submission","","e1c19ea4-740f-4d53-9c49-376c63ead320","virustotal-report","misc"
"59c5dfde-3c9e-4c5b-9144-a3841413bccf",29113,"Other","text","27/63","",0,1669246384,"detection-ratio","","e1c19ea4-740f-4d53-9c49-376c63ead320","virustotal-report","misc"

