uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dcb3263-41c5-43c6-af03-c71d937e6260",7214,"Payload delivery","filename","bot.x86_64","",0,1719938944,"","","","",""
"63bf0486-2267-42ca-a022-49b204df99f0",7214,"Payload delivery","md5","8bcc977fed50a67c73d40d3304fc223f","",1,1719938944,"","","","",""
"6550451f-9e9e-4b12-af16-6d8a64d5f9a8",7214,"Payload delivery","sha1","0d1fe9af90d3378e492e7a10c90855fb77820eb3","",1,1719938944,"","","","",""
"1843a71c-7859-4b3d-abb6-9d7430b98171",7214,"Payload delivery","sha256","5ea3fc2c68dde1e1712388e12130538ed7df5dd33cdb3d722e18711e93b14e5e","",1,1719938944,"","","","",""
"c234a873-74c3-41a2-ba00-e60821006475",7214,"Payload delivery","mime-type","application/x-executable","",0,1719938944,"","","","",""
"514fc4ce-e555-45cf-a496-a509aa4673b5",7214,"Network activity","url","http://185.196.9.11/bot.x86_64","",1,1719938944,"","","","",""
"6b77cf77-ac0f-42f5-ab4c-fb133a49d60e",7214,"Network activity","ip-dst","185.196.9.11","",1,1719938944,"","","","",""
"da0b68cd-f14f-4ff7-b7bf-2204712c0aac",7214,"External analysis","link","https://www.virustotal.com/gui/file/5ea3fc2c68dde1e1712388e12130538ed7df5dd33cdb3d722e18711e93b14e5e/detection","",0,1719938944,"permalink","","203cc781-471f-41e8-90cf-23b0b9975cc7","virustotal-report","misc"
"219ff497-762d-4cf3-9eb0-6114a4990c72",7214,"Other","datetime","2024-07-01T15:55:07.000000+0000","",0,1719938944,"last-submission","","203cc781-471f-41e8-90cf-23b0b9975cc7","virustotal-report","misc"
"1e97fc04-8911-4962-8331-4216be42751e",7214,"Other","text","27/78","",0,1719938944,"detection-ratio","","203cc781-471f-41e8-90cf-23b0b9975cc7","virustotal-report","misc"

