uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d378b-8604-4e30-b795-0b76c0a8018c",7208,"Payload delivery","filename","55543fvasea.exe","",0,1587361675,"","","","",""
"5e9d378c-7b30-43d3-97cd-0b76c0a8018c",7208,"Payload delivery","md5","870ed585af68844de6c6580f7b6e13f9","",1,1587361676,"","","","",""
"5e9d378c-d3e0-4a06-a5f3-0b76c0a8018c",7208,"Payload delivery","sha1","f57117e7363d43e20752c2536af304e399fd18b1","",1,1587361676,"","","","",""
"5e9d378c-f81c-4402-b249-0b76c0a8018c",7208,"Payload delivery","sha256","1130b3d5db17b27e02d48f57e400a08021bd37b1eb559782bc503166561dca96","",1,1587361676,"","","","",""
"5e9d378c-7260-4e71-bc0d-0b76c0a8018c",7208,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587361676,"","","","",""
"5e9d378c-d078-40f9-b8ec-0b76c0a8018c",7208,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587361676,"","","","",""
"5e9d378e-2dac-4fb9-91b5-0b76c0a8018c",7208,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/55543fvasea.exe","",1,1587361678,"","","","",""
"5e9d378e-d848-4d07-aec7-0b76c0a8018c",7208,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587361678,"","","","",""
"8c846497-9c14-480a-8be8-c2dae4cda211",7208,"Other","text",".text","",0,1587361680,"name","","4accf165-2ebe-4a85-8051-a914f3071a3c","pe-section","file"
"f76837b1-8e5b-4102-be32-581a120e35a4",7208,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587361681,"md5","","4accf165-2ebe-4a85-8051-a914f3071a3c","pe-section","file"
"24e7c06d-707f-4021-9834-f97091ef5f71",7208,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587361681,"sha1","","4accf165-2ebe-4a85-8051-a914f3071a3c","pe-section","file"
"b7ac2776-24ea-4b7c-9da4-33c41fd9deae",7208,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587361682,"sha256","","4accf165-2ebe-4a85-8051-a914f3071a3c","pe-section","file"
"cd4085a6-dd86-4bee-8077-b3dfc55204a6",7208,"Other","size-in-bytes",90112,"",0,1587361682,"size-in-bytes","","4accf165-2ebe-4a85-8051-a914f3071a3c","pe-section","file"
"407a053a-793a-4668-ba04-203b3823f4a6",7208,"Other","float",6.50364,"",0,1587361682,"entropy","","4accf165-2ebe-4a85-8051-a914f3071a3c","pe-section","file"
"f4365cf8-21a7-4c2b-86ac-2f5365237a49",7208,"Other","text",".rdata","",0,1587361682,"name","","23710f9c-2699-4436-8607-13bb8809bc82","pe-section","file"
"f09f4190-b53c-4157-a243-de48824e9c01",7208,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587361682,"md5","","23710f9c-2699-4436-8607-13bb8809bc82","pe-section","file"
"7dc56935-ea78-4da9-a501-99528a542ec1",7208,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587361682,"sha1","","23710f9c-2699-4436-8607-13bb8809bc82","pe-section","file"
"91d3fda8-2f83-4ac9-b075-688abf7f09c2",7208,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587361683,"sha256","","23710f9c-2699-4436-8607-13bb8809bc82","pe-section","file"
"ab6d1a0c-6817-4ef2-85d7-0752284ad545",7208,"Other","size-in-bytes",20480,"",0,1587361683,"size-in-bytes","","23710f9c-2699-4436-8607-13bb8809bc82","pe-section","file"
"1a044144-9830-4251-ad74-26c88d81d5be",7208,"Other","float",4.92143,"",0,1587361683,"entropy","","23710f9c-2699-4436-8607-13bb8809bc82","pe-section","file"
"e026896b-75b0-43fc-9bbc-d1e1cf159170",7208,"Other","text",".data","",0,1587361683,"name","","e3e0e356-b0d5-4fa8-b8c7-2bf4e8b5c31a","pe-section","file"
"2cab39da-8739-4480-9274-282554cc9560",7208,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587361684,"md5","","e3e0e356-b0d5-4fa8-b8c7-2bf4e8b5c31a","pe-section","file"
"4eee121d-7dc2-4f78-bef5-ad2fe64f85a3",7208,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587361684,"sha1","","e3e0e356-b0d5-4fa8-b8c7-2bf4e8b5c31a","pe-section","file"
"4826fe98-c8cf-4477-9c54-5866de25189f",7208,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587361685,"sha256","","e3e0e356-b0d5-4fa8-b8c7-2bf4e8b5c31a","pe-section","file"
"920cecda-8f94-4ce0-a8a7-1187e6e83919",7208,"Other","size-in-bytes",8192,"",0,1587361685,"size-in-bytes","","e3e0e356-b0d5-4fa8-b8c7-2bf4e8b5c31a","pe-section","file"
"0820ef9f-7a9c-4b66-b052-518dfb0f9222",7208,"Other","float",2.39372,"",0,1587361685,"entropy","","e3e0e356-b0d5-4fa8-b8c7-2bf4e8b5c31a","pe-section","file"
"c9fa5a5f-60c2-4a6a-8046-b77eb1e0f0c9",7208,"Other","text",".rsrc","",0,1587361686,"name","","f543486f-4d34-4547-a7a1-6beb90adacd2","pe-section","file"
"3006b0c1-5b10-4613-8c48-3090a3a75697",7208,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587361686,"md5","","f543486f-4d34-4547-a7a1-6beb90adacd2","pe-section","file"
"e5546dcb-d670-40a0-a22d-a57e4a41f12a",7208,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587361687,"sha1","","f543486f-4d34-4547-a7a1-6beb90adacd2","pe-section","file"
"702dcacc-ab27-4e8d-852d-58ab0b1a8194",7208,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587361687,"sha256","","f543486f-4d34-4547-a7a1-6beb90adacd2","pe-section","file"
"81a87803-31e7-4b44-8360-1a0c210bc8fe",7208,"Other","size-in-bytes",249856,"",0,1587361687,"size-in-bytes","","f543486f-4d34-4547-a7a1-6beb90adacd2","pe-section","file"
"328765e3-b1b2-4b07-b9c3-318ad9dc9227",7208,"Other","float",7.374,"",0,1587361687,"entropy","","f543486f-4d34-4547-a7a1-6beb90adacd2","pe-section","file"
"34cbc023-fb5a-469b-9d08-f5234578ca31",7208,"External analysis","link","https://www.virustotal.com/gui/file/1130b3d5db17b27e02d48f57e400a08021bd37b1eb559782bc503166561dca96/detection","",0,1587361688,"permalink","","8d8c7c90-1b4d-4616-b995-c746449cd9a2","virustotal-report","misc"
"7a0b50fc-870e-4782-ac23-cdc5ef9661e7",7208,"Other","datetime","2020-04-18T22:02:36.000000+0000","",0,1587361688,"last-submission","","8d8c7c90-1b4d-4616-b995-c746449cd9a2","virustotal-report","misc"
"9020f73e-e9e4-4a0a-8153-81b2701913cb",7208,"Other","text","28/73","",0,1587361688,"detection-ratio","","8d8c7c90-1b4d-4616-b995-c746449cd9a2","virustotal-report","misc"

