uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea2015-70d4-49c0-bf98-4b03c0a8018c",15028,"Payload delivery","filename","frr.exe","",0,1575624725,"","","","",""
"5dea2015-33b4-4b5a-b771-4b03c0a8018c",15028,"Payload delivery","md5","f6b5284fa1b205c9a374388b2d74690c","",1,1575624725,"","","","",""
"5dea2015-1e3c-43b9-9e6b-4b03c0a8018c",15028,"Payload delivery","sha1","db22815c3c3d734bfa5385363daec128a3076c9a","",1,1575624725,"","","","",""
"5dea2015-b72c-4b45-93c0-4b03c0a8018c",15028,"Payload delivery","sha256","b0394f482d51fa137e00ce6dde18239c4c0bd5a9c70211eb7dd15189e351ab16","",1,1575624725,"","","","",""
"5dea2015-167c-44e2-8680-4b03c0a8018c",15028,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1575624725,"","","","",""
"5dea2015-04c0-44e7-91da-4b03c0a8018c",15028,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1575624725,"","","","",""
"5dea2015-2540-4419-a5cc-4b03c0a8018c",15028,"Network activity","url","http://www.teorija.rs/storage/framework/frr.exe","",1,1575624725,"","","","",""
"5dea2015-c160-464f-8f76-4b03c0a8018c",15028,"Network activity","domain","www.teorija.rs","",1,1575624725,"","","","",""
"b847efce-3a80-4f3e-8640-67b4780b191e",15028,"Other","text",".text","",0,1575624725,"name","","2b4ff6bf-9fc8-490c-a4f9-22f6afc6b596","pe-section","file"
"481f2d25-516c-4ff7-8da0-088a4220de65",15028,"Payload delivery","md5","8a3915baa9f0b3378f4ed65beb4e1219","",1,1575624725,"md5","","2b4ff6bf-9fc8-490c-a4f9-22f6afc6b596","pe-section","file"
"d4288723-492d-418e-ab98-7cd173501ec8",15028,"Payload delivery","sha1","7235a90baa286fe18f50e5f19ab8b7243fe8e510","",1,1575624725,"sha1","","2b4ff6bf-9fc8-490c-a4f9-22f6afc6b596","pe-section","file"
"1ac37e1f-52bb-487b-91bc-3b07386af88e",15028,"Payload delivery","sha256","4e5014374f3fa0ab40a638e60976c434de63f8a8e75c04e9339a80574781ed83","",1,1575624725,"sha256","","2b4ff6bf-9fc8-490c-a4f9-22f6afc6b596","pe-section","file"
"fd4c2059-909e-4219-88ba-d734f2d6a514",15028,"Other","size-in-bytes",286720,"",0,1575624725,"size-in-bytes","","2b4ff6bf-9fc8-490c-a4f9-22f6afc6b596","pe-section","file"
"ddc5899d-6f29-4098-bff1-2061312a5dcf",15028,"Other","float",6.62571,"",0,1575624725,"entropy","","2b4ff6bf-9fc8-490c-a4f9-22f6afc6b596","pe-section","file"
"7685e126-7476-4602-8921-ddc3e0d9ba70",15028,"Other","text",".rsrc","",0,1575624725,"name","","5a82af54-1589-4365-b096-7ecf56622ab8","pe-section","file"
"6c20602a-0892-47ef-b483-dd4f3f12b82e",15028,"Payload delivery","md5","2a38370d47bd7e36c0f0e7ee446fc1ff","",1,1575624725,"md5","","5a82af54-1589-4365-b096-7ecf56622ab8","pe-section","file"
"25646c65-d5fc-404a-b8aa-409583be2116",15028,"Payload delivery","sha1","d54d4ba48899db544ae9b481df3ff8ae2abaa96f","",1,1575624726,"sha1","","5a82af54-1589-4365-b096-7ecf56622ab8","pe-section","file"
"cc2eee36-5ac2-4509-bbce-e2c0c4599ac4",15028,"Payload delivery","sha256","cc140169ab8e3fc941771fda9e3e9bc6fafc268e0458ce3beed5030b9ba9b66a","",1,1575624726,"sha256","","5a82af54-1589-4365-b096-7ecf56622ab8","pe-section","file"
"9e25ee9f-997e-4573-854f-e86677a782e9",15028,"Other","size-in-bytes",1536,"",0,1575624726,"size-in-bytes","","5a82af54-1589-4365-b096-7ecf56622ab8","pe-section","file"
"70df7fed-99df-4716-8d31-ca7193725b5b",15028,"Other","float",3.90655,"",0,1575624726,"entropy","","5a82af54-1589-4365-b096-7ecf56622ab8","pe-section","file"
"097821a2-92fe-41ab-a4df-fb94f1051eb2",15028,"Other","text",".reloc","",0,1575624726,"name","","1bb5ce89-ced2-4dcd-b092-3408d527347e","pe-section","file"
"0ff901fa-2ac3-48d1-9173-9f993c35705c",15028,"Payload delivery","md5","8ed2c0c115d2c56875f26aee3b417114","",1,1575624726,"md5","","1bb5ce89-ced2-4dcd-b092-3408d527347e","pe-section","file"
"2d62725b-a429-4b6d-a858-e97fe84f7571",15028,"Payload delivery","sha1","9da5d04289c9144f4983b0c545da20de48b8d1c1","",1,1575624726,"sha1","","1bb5ce89-ced2-4dcd-b092-3408d527347e","pe-section","file"
"23c5c632-bc26-4a74-8471-05a6bd441ea9",15028,"Payload delivery","sha256","48927dec843887b87ab82dfd23fbd5fa9f238b0b2ea552daaa386153c15f02a3","",1,1575624726,"sha256","","1bb5ce89-ced2-4dcd-b092-3408d527347e","pe-section","file"
"c410a6a3-e0cb-4924-b79f-257fb96c1523",15028,"Other","size-in-bytes",512,"",0,1575624726,"size-in-bytes","","1bb5ce89-ced2-4dcd-b092-3408d527347e","pe-section","file"
"a12aaf7b-bdaf-4dda-b9f7-9c113827a6c8",15028,"Other","float",0.10191,"",0,1575624726,"entropy","","1bb5ce89-ced2-4dcd-b092-3408d527347e","pe-section","file"
"1efdd962-5f75-4519-8d60-988c06b88920",15028,"External analysis","link","https://www.virustotal.com/gui/file/b0394f482d51fa137e00ce6dde18239c4c0bd5a9c70211eb7dd15189e351ab16/detection","",0,1575624726,"permalink","","d36bc03e-7684-4d73-9efe-c84d09bdcf2e","virustotal-report","misc"
"1f3b476f-118b-407c-ae42-8af4cf76e22d",15028,"Other","datetime","2019-12-06T09:10:43","",0,1575624726,"last-submission","","d36bc03e-7684-4d73-9efe-c84d09bdcf2e","virustotal-report","misc"
"64da8f46-12c5-4d2c-b914-d2a2ac80b362",15028,"Other","text","39/72","",0,1575624726,"detection-ratio","","d36bc03e-7684-4d73-9efe-c84d09bdcf2e","virustotal-report","misc"

