uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ed63753-1082-4b5f-97f5-caa519109d0f",20101,"Payload delivery","filename","aFDGQ.exe","",0,1658401507,"","","","",""
"ca09576c-774f-4f1d-b001-6d84e8a564c9",20101,"Payload delivery","md5","a8e3c45bbabdc785ee2f031d7b08159f","",1,1658401507,"","","","",""
"f8d8596a-9739-4439-aa44-2801fa5fc172",20101,"Payload delivery","sha1","eec1f6963ce8ed446e881313aecee14e46804c51","",1,1658401507,"","","","",""
"05908b5d-9fcc-4516-9eb6-8440179194d9",20101,"Payload delivery","sha256","85a13e4751a7a3dbccd46a23a441ec7838f5df8ce13f6a76e0347838200e47b9","",1,1658401507,"","","","",""
"df81bc1a-e3c5-403f-986f-2c980fc6e3a7",20101,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658401507,"","","","",""
"4961f90f-dbfb-4ee6-b64b-5a587c2fe532",20101,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658401507,"","","","",""
"b13cbc19-d0d6-4ad4-8f0e-e75cfdf2d5c1",20101,"Network activity","url","http://102.37.220.234/htdocs/aFDGQ.exe","",1,1658401507,"","","","",""
"7d2f86f8-0bf7-4872-bbd8-68dbbab1412e",20101,"Network activity","ip-dst","102.37.220.234","",1,1658401507,"","","","",""
"977958e3-6684-482c-878d-1c084412e0a1",20101,"Other","text",".text","",0,1658401507,"name","","83c550b2-de87-4b3a-8e91-52dcb6dbfcad","pe-section","file"
"5d017b30-6df4-47a2-a747-500b811019a3",20101,"Payload delivery","md5","6bf143cdf2d440e6c3e123b1e617481a","",1,1658401507,"md5","","83c550b2-de87-4b3a-8e91-52dcb6dbfcad","pe-section","file"
