uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1aee8439-8b3f-4f4f-8f4a-089ded4a18fa",24307,"Payload delivery","filename","sparc","",0,1596432423,"","","","",""
"88de4082-1ef6-4d5c-8502-8043f5d409ea",24307,"Payload delivery","md5","19c72eb17ca5d3a71ef636c5a56c054d","",1,1596432423,"","","","",""
"ae104580-f730-4513-b75d-79b72a7b5dd9",24307,"Payload delivery","sha1","211fcf026965409ecbb24ebba309fc36698d28b5","",1,1596432423,"","","","",""
"1835a644-cc5d-420c-bb53-2776dd7ecad1",24307,"Payload delivery","sha256","27a18e67821cccf2ccffe1cf318e23583230c5e90de6d79ddc6e3812eaeb8062","",1,1596432423,"","","","",""
"42c1d65f-82c0-4fce-a64f-46f86ca88086",24307,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596432423,"","","","",""
"06f3c42e-a4ce-46b4-82fc-7ad0a21894ed",24307,"Network activity","url","http://68.183.153.52/sparc","",1,1596432423,"","","","",""
"84dba353-586d-435a-931f-70d1d08565bc",24307,"Network activity","ip-dst","68.183.153.52","",1,1596432423,"","","","",""
"528993e3-152e-4be3-8ddf-22b5e959cc94",24307,"External analysis","link","https://www.virustotal.com/gui/file/27a18e67821cccf2ccffe1cf318e23583230c5e90de6d79ddc6e3812eaeb8062/detection","",0,1596432424,"permalink","","09b3489e-00d3-4e55-beaf-eb4c8ecae951","virustotal-report","misc"
"da595314-bba7-41ec-a6c6-037ee5102a7b",24307,"Other","datetime","2020-08-03T02:02:40.000000+0000","",0,1596432424,"last-submission","","09b3489e-00d3-4e55-beaf-eb4c8ecae951","virustotal-report","misc"
"2d09f792-8729-4bb9-b898-aa56055a6ba6",24307,"Other","text","36/58","",0,1596432424,"detection-ratio","","09b3489e-00d3-4e55-beaf-eb4c8ecae951","virustotal-report","misc"

