uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72172828-f052-473a-ae7f-ef778c5485fc",57381,"Payload delivery","filename","sora.mpsl","",0,1624810506,"","","","",""
"1fff1d70-e996-4c75-a31e-0fd3283a2486",57381,"Payload delivery","md5","1a999cf5513c7424fabc69306945c9cc","",1,1624810506,"","","","",""
"7f77fcc9-8ced-4e7f-b6e3-d3c014e75a88",57381,"Payload delivery","sha1","c931ba31571dd01a6641632ea3af5ae4e64a4ce9","",1,1624810506,"","","","",""
"ea9ed15f-9cb8-4919-8a3c-bdb9c341694a",57381,"Payload delivery","sha256","1bc8a93da0e44707750b1786df0523e7aece5ae8c5e7d2cf2a74d73f860c4491","",1,1624810506,"","","","",""
"243595df-9304-4c56-8cbf-ef0a9d3961c2",57381,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624810506,"","","","",""
"cdc51950-531d-4c70-af4d-bc2affbc1d37",57381,"Network activity","url","http://37.221.211.68/bins/sora.mpsl","",1,1624810506,"","","","",""
"2a7a71fd-8ac2-435c-a783-1801c4807e6b",57381,"Network activity","ip-dst","37.221.211.68","",1,1624810506,"","","","",""
"92907117-558c-4da2-bab8-df8dd290e67f",57381,"External analysis","link","https://www.virustotal.com/gui/file/1bc8a93da0e44707750b1786df0523e7aece5ae8c5e7d2cf2a74d73f860c4491/detection","",0,1624810507,"permalink","","0de85ff0-f992-4bf1-b81c-1729a9bc135e","virustotal-report","misc"
"b9673e4f-50cd-4092-a768-146d74353149",57381,"Other","datetime","2021-06-27T14:01:17.000000+0000","",0,1624810507,"last-submission","","0de85ff0-f992-4bf1-b81c-1729a9bc135e","virustotal-report","misc"
"78e69b3a-9254-46d3-96ab-22f546c4f847",57381,"Other","text","21/61","",0,1624810507,"detection-ratio","","0de85ff0-f992-4bf1-b81c-1729a9bc135e","virustotal-report","misc"

