uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8267b40c-cfb5-41ac-86b5-c77cdd9e5007",61137,"Payload delivery","filename","dark.mpsl","",0,1632153007,"","","","",""
"4b33e791-c434-4bbe-bbd8-14638a4b69ca",61137,"Payload delivery","md5","6f9a757f2b9c410202aecc1d2f4e88a5","",1,1632153007,"","","","",""
"403216c8-ad42-421d-a846-545035421467",61137,"Payload delivery","sha1","1fc36287e0c65c6699732adfe040186431269b3a","",1,1632153007,"","","","",""
"22df26a7-3111-401d-a80d-fea8f44707e2",61137,"Payload delivery","sha256","4f4d11b17acac34221c33a84b0506cf627419fb72d3aaa7a4d8964995e5172a7","",1,1632153007,"","","","",""
"07a83b54-21cc-4b55-8a7f-79cd23aa1948",61137,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632153007,"","","","",""
"90b89f03-df93-447d-850a-734e2e426972",61137,"Network activity","url","http://212.192.241.72/bins//dark.mpsl","",1,1632153007,"","","","",""
"3cb62d29-a9a0-480c-9044-b27d70c974da",61137,"Network activity","ip-dst","212.192.241.72","",1,1632153007,"","","","",""
"621fa2f4-e168-4431-b99f-d533b49323e0",61137,"External analysis","link","https://www.virustotal.com/gui/file/4f4d11b17acac34221c33a84b0506cf627419fb72d3aaa7a4d8964995e5172a7/detection","",0,1632153008,"permalink","","df81a6f1-87f0-450d-b1c3-b3913757f1dc","virustotal-report","misc"
"1e7570e0-b45e-476a-bee9-65bb4a8552c2",61137,"Other","datetime","2021-09-20T05:15:42.000000+0000","",0,1632153008,"last-submission","","df81a6f1-87f0-450d-b1c3-b3913757f1dc","virustotal-report","misc"
"53cbe327-12d6-402b-bdb6-23f0bbb1b285",61137,"Other","text","26/61","",0,1632153008,"detection-ratio","","df81a6f1-87f0-450d-b1c3-b3913757f1dc","virustotal-report","misc"

