uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ecbd015-44db-4658-97e5-59385deb2e6c",12258,"Payload delivery","filename","7f3c2473d1e6.exe#sp_vid","",0,1728049328,"","","","",""
"5220eb68-637d-4f37-b669-7570a6336c54",12258,"Payload delivery","md5","33f127e35338687a1a64f67fa6ed3b9a","",1,1728049328,"","","","",""
"4f88d6cc-c2f8-4061-b6dc-ad881b7b2cb9",12258,"Payload delivery","sha1","672dc4d194a5ffe2fd5c23b411bca7b99647ebd2","",1,1728049328,"","","","",""
"3c683fa6-6d74-4285-bd10-f3e0bc1ad7b2",12258,"Payload delivery","sha256","60bd16249ed2f24c98380920cb581f447a806541827d4eb2a5c1e889b9379c30","",1,1728049328,"","","","",""
"3267a574-8a12-4681-bcde-ef41aa5ea222",12258,"Payload delivery","mime-type","application/x-dosexec","",0,1728049328,"","","","",""
"9b46ef8c-270a-4c2d-a674-a7a7953e2436",12258,"Payload delivery","imphash","76c28592e04b2b2bb1f52b3aac6a5c55","",0,1728049328,"","","","",""
"ce6685ed-ed1e-4b82-a7df-5b76453c3331",12258,"Network activity","url","http://jask.powerforxes.shop/ldms/7f3c2473d1e6.exe#sp_vid","",1,1728049328,"","","","",""
"2965225a-d932-444c-bae4-d0eaf990d81a",12258,"Network activity","domain","jask.powerforxes.shop","",1,1728049328,"","","","",""
"92fa91de-4563-4694-b28a-89f085a0cbbd",12258,"Other","text",".text","",0,1728049329,"name","","ce1a7ea7-8e46-4648-9850-76224a9b0b9d","pe-section","file"
"4f657039-29ad-4666-8271-f9fe533e29a8",12258,"Payload delivery","md5","830a44a5297ca3cc626cfbfb908cd333","",1,1728049329,"md5","","ce1a7ea7-8e46-4648-9850-76224a9b0b9d","pe-section","file"
"9aee7210-a379-4761-b4ae-ea3298efb70c",12258,"Payload delivery","sha1","16866cebfa8316d4c05efe325ab5783b394ff298","",1,1728049329,"sha1","","ce1a7ea7-8e46-4648-9850-76224a9b0b9d","pe-section","file"
"ff80dee0-997f-44f7-b73a-044a576a1c50",12258,"Payload delivery","sha256","1f41d824526eaea30ae0c9bb6599b7b3503e856406ad36f6a445369daeaaee5e","",1,1728049329,"sha256","","ce1a7ea7-8e46-4648-9850-76224a9b0b9d","pe-section","file"
"6f835d88-a299-4037-a5a3-4d858ea25d4e",12258,"Other","size-in-bytes",116736,"",0,1728049329,"size-in-bytes","","ce1a7ea7-8e46-4648-9850-76224a9b0b9d","pe-section","file"
"4cd450bc-7acb-4a06-903d-a328b1a734d5",12258,"Other","float",6.63842,"",0,1728049329,"entropy","","ce1a7ea7-8e46-4648-9850-76224a9b0b9d","pe-section","file"
"59aa33ff-2195-443c-a964-8adbb242f62d",12258,"Other","text",".rdata","",0,1728049329,"name","","f805f206-ea20-4830-b932-1a1ab541b7c3","pe-section","file"
"7fa94417-ead9-4484-a615-9f6961c90192",12258,"Payload delivery","md5","339ff8134de769b40ef19c3b519c4ea3","",1,1728049329,"md5","","f805f206-ea20-4830-b932-1a1ab541b7c3","pe-section","file"
"1fb2b481-c0a3-41e9-82d5-6a9159bc0a4f",12258,"Payload delivery","sha1","f35008a86d68e879b1900ad76c3c52248fd7a418","",1,1728049329,"sha1","","f805f206-ea20-4830-b932-1a1ab541b7c3","pe-section","file"
"b2aaffe4-68ae-4bca-89a3-d973e7e53594",12258,"Payload delivery","sha256","5b69eae9ffcf473315ef72ac7f70b985b7e1497e03ab659f44c15985dac641b1","",1,1728049329,"sha256","","f805f206-ea20-4830-b932-1a1ab541b7c3","pe-section","file"
"0a1643e7-3bd3-463b-8b0e-07652abf54fb",12258,"Other","size-in-bytes",37888,"",0,1728049329,"size-in-bytes","","f805f206-ea20-4830-b932-1a1ab541b7c3","pe-section","file"
"d30f9554-581e-4a2f-985a-dc287c26455e",12258,"Other","float",4.69125,"",0,1728049329,"entropy","","f805f206-ea20-4830-b932-1a1ab541b7c3","pe-section","file"
"286164eb-8614-4f07-b37e-2ca389513e72",12258,"Other","text",".data","",0,1728049329,"name","","c13bd228-820f-4ab6-829f-a5c45bd0c81d","pe-section","file"
"4d34f659-2723-4332-8dfa-2c15d85c098f",12258,"Payload delivery","md5","7c83c124bcba53f9f89ac3629662639c","",1,1728049329,"md5","","c13bd228-820f-4ab6-829f-a5c45bd0c81d","pe-section","file"
"dadddc64-eba6-4a90-8501-a80279dd7a40",12258,"Payload delivery","sha1","21a6544fc904f144e52c1ae2eb030ead8ba9e135","",1,1728049329,"sha1","","c13bd228-820f-4ab6-829f-a5c45bd0c81d","pe-section","file"
"aef8b1f0-0203-4536-8691-0b286c959d76",12258,"Payload delivery","sha256","0cbaf40fba640b1f5ad24324036222fffbcc4e65e2bc70b64603b9e911c92af2","",1,1728049329,"sha256","","c13bd228-820f-4ab6-829f-a5c45bd0c81d","pe-section","file"
"2dd673ce-78d4-483f-9eec-b45e1e83507b",12258,"Other","size-in-bytes",399360,"",0,1728049329,"size-in-bytes","","c13bd228-820f-4ab6-829f-a5c45bd0c81d","pe-section","file"
"874cbc47-ce70-41c3-acf0-c85e0b521454",12258,"Other","float",7.99357,"",0,1728049329,"entropy","","c13bd228-820f-4ab6-829f-a5c45bd0c81d","pe-section","file"
"dde12995-d810-48b7-a6e2-5e15aa93b80b",12258,"Other","text",".rsrc","",0,1728049329,"name","","cd289f2d-ca18-4400-9d6a-80f34b991a69","pe-section","file"
"e94ed6a2-078d-4fb5-9369-5fe84cb57a99",12258,"Payload delivery","md5","122f956dabe555e3544b6637bf49ddb2","",1,1728049329,"md5","","cd289f2d-ca18-4400-9d6a-80f34b991a69","pe-section","file"
"5aaecefb-67db-40f2-80cb-3bfad4cf4764",12258,"Payload delivery","sha1","34dc940ef9cfbc995e1ff10ed573ac73e3239119","",1,1728049329,"sha1","","cd289f2d-ca18-4400-9d6a-80f34b991a69","pe-section","file"
