uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f73ddb0-17b8-480a-a4fa-1e11e7ffc342",37977,"Payload delivery","filename","ano.exe","",0,1605885609,"","","","",""
"591e3d29-fc13-400b-84fa-0c92631f923f",37977,"Payload delivery","md5","fc1a17f3176e12a278d4c291780505fa","",1,1605885609,"","","","",""
"5aadb61d-911c-490e-a522-1625aa66b50b",37977,"Payload delivery","sha1","14c13f35900649a684f714b4d3ed803f99e92fa5","",1,1605885609,"","","","",""
"18e5fcb0-8df0-465c-9e8a-d9c3e4d542eb",37977,"Payload delivery","sha256","fd521190e36009a7fafea228266b37eda5cbaec650769ecf2d227eb02f8ebae5","",1,1605885609,"","","","",""
"5561a5a2-4e5c-45cd-8279-cd32739ed315",37977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605885609,"","","","",""
"4e13194e-d217-46d8-a782-b0e666b69f01",37977,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605885609,"","","","",""
"82027027-d139-493c-a97b-643e6a343192",37977,"Network activity","url","https://canadacigarsupplies.com/wp-content/uploads/2018/05/files/ano.exe","",1,1605885609,"","","","",""
"897dfff5-b309-4d79-b176-44833a6b8470",37977,"Network activity","domain","canadacigarsupplies.com","",1,1605885609,"","","","",""
"64283a1b-3842-4df6-b502-76226b52ed7e",37977,"Other","text",".text","",0,1605885610,"name","","99bb9089-cef8-458b-890b-b726939c3ec6","pe-section","file"
"97b1f8b8-e88a-4378-9240-9070c34787fd",37977,"Payload delivery","md5","e70c18a7a66beb5d186fc8c48ae81246","",1,1605885610,"md5","","99bb9089-cef8-458b-890b-b726939c3ec6","pe-section","file"
"a954ca18-1f7f-4eb6-bf99-e99c53f306b9",37977,"Payload delivery","sha1","79aafc5ad8f18d76f5946a64bbc718bb6a730236","",1,1605885610,"sha1","","99bb9089-cef8-458b-890b-b726939c3ec6","pe-section","file"
"62a67ea2-dd83-463b-b9d6-7ff6762c05e4",37977,"Payload delivery","sha256","9b2757bc2b74b3955c329120210f074a46c8c89e6035dfa7ec2a6deef60d73eb","",1,1605885611,"sha256","","99bb9089-cef8-458b-890b-b726939c3ec6","pe-section","file"
"6897949a-c5cf-4917-80f9-b7ea32f5d16e",37977,"Other","size-in-bytes",218624,"",0,1605885611,"size-in-bytes","","99bb9089-cef8-458b-890b-b726939c3ec6","pe-section","file"
"f0fd407e-73f5-4831-af7f-3d95f4c6ce44",37977,"Other","float",6.0878,"",0,1605885611,"entropy","","99bb9089-cef8-458b-890b-b726939c3ec6","pe-section","file"
"9abed6f8-2a95-4497-a7b6-3d9ab78a1d95",37977,"Other","text",".rsrc","",0,1605885612,"name","","4089207d-0d9b-4b26-9514-75199b57b35e","pe-section","file"
"4fe31ef2-8ef6-4176-9ee5-9b41585d759c",37977,"Payload delivery","md5","6c52c2e10b2e1c45a841be351343bd6d","",1,1605885612,"md5","","4089207d-0d9b-4b26-9514-75199b57b35e","pe-section","file"
"8cfab26f-557c-4cbc-88a3-e2fc3b5f2ad8",37977,"Payload delivery","sha1","8c499b0421a631c7f4f9c4b3f56ab5c9ff758853","",1,1605885612,"sha1","","4089207d-0d9b-4b26-9514-75199b57b35e","pe-section","file"
"3702d9c1-d098-4658-a8c1-8898c88eca94",37977,"Payload delivery","sha256","ee0e61105a518cf32b61ef063aac285055f6f18243fff9d5344a0d063b77194f","",1,1605885612,"sha256","","4089207d-0d9b-4b26-9514-75199b57b35e","pe-section","file"
"ec53022f-7916-40a1-962d-b51da785beb8",37977,"Other","size-in-bytes",1536,"",0,1605885612,"size-in-bytes","","4089207d-0d9b-4b26-9514-75199b57b35e","pe-section","file"
"ec6a9cbf-32bc-41dc-9686-dc7c12a50593",37977,"Other","float",3.93458,"",0,1605885612,"entropy","","4089207d-0d9b-4b26-9514-75199b57b35e","pe-section","file"
"1c98950b-5ac4-4893-9129-855236cff864",37977,"Other","text",".reloc","",0,1605885614,"name","","80e90657-7284-40e3-961b-7db335c2ed1d","pe-section","file"
"621bf473-26bd-4cc1-aa98-8a3a89aaf891",37977,"Payload delivery","md5","13bf1e11f21eeb725ffa5de3015ee37a","",1,1605885616,"md5","","80e90657-7284-40e3-961b-7db335c2ed1d","pe-section","file"
"9a580a0b-1fb7-48df-ad9a-b7de4c448a72",37977,"Payload delivery","sha1","f7778773685113bf313f0946f3af6aa4c8a80aea","",1,1605885617,"sha1","","80e90657-7284-40e3-961b-7db335c2ed1d","pe-section","file"
"d5942840-e4a7-41cd-835f-c69dd9563311",37977,"Payload delivery","sha256","df94286db9d23c235ebf35b1f7a85f7072d7905a1ac2801845223acd9fdb93cb","",1,1605885617,"sha256","","80e90657-7284-40e3-961b-7db335c2ed1d","pe-section","file"
"b6af361b-7a06-43f7-aff4-734bc8d9724d",37977,"Other","size-in-bytes",512,"",0,1605885617,"size-in-bytes","","80e90657-7284-40e3-961b-7db335c2ed1d","pe-section","file"
"095d4a00-2ddd-4d82-9424-f0a3dd76cd10",37977,"Other","float",0.10191,"",0,1605885617,"entropy","","80e90657-7284-40e3-961b-7db335c2ed1d","pe-section","file"
"e85e2864-5204-4dbe-9540-426f3f3782f0",37977,"External analysis","link","https://www.virustotal.com/gui/file/fd521190e36009a7fafea228266b37eda5cbaec650769ecf2d227eb02f8ebae5/detection","",0,1605885618,"permalink","","c400be4a-44f8-4017-b32e-cdca0c2a9446","virustotal-report","misc"
"301dd6df-00d6-473d-b638-b3a42d055296",37977,"Other","datetime","2020-11-20T03:53:42.000000+0000","",0,1605885618,"last-submission","","c400be4a-44f8-4017-b32e-cdca0c2a9446","virustotal-report","misc"
"f84b2881-77aa-4ca1-94e7-7ffaa7b85cee",37977,"Other","text","41/71","",0,1605885618,"detection-ratio","","c400be4a-44f8-4017-b32e-cdca0c2a9446","virustotal-report","misc"

