uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9704d7-c8e4-472b-b137-0387c0a8018c",4391,"Payload delivery","filename","openssh","",0,1586955479,"","","","",""
"5e9704d7-7b30-470a-a4e2-0387c0a8018c",4391,"Payload delivery","md5","92a0f37cf01a6a219eaa473a7a975c0e","",1,1586955479,"","","","",""
"5e9704d7-ac90-45e8-9cbc-0387c0a8018c",4391,"Payload delivery","sha1","6976c7f31b5e98069ab97df713c02582abe8e747","",1,1586955479,"","","","",""
"5e9704d7-dc48-46aa-a67b-0387c0a8018c",4391,"Payload delivery","sha256","e3c0349597e14a6c6118da89718f64e7d5241016d66a48a433fd47ebdf7080b7","",1,1586955479,"","","","",""
"5e9704d7-f784-40fc-90a7-0387c0a8018c",4391,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1586955479,"","","","",""
"5e9704d7-51c4-467f-8c6a-0387c0a8018c",4391,"Network activity","url","http://194.180.224.137/openssh","",1,1586955479,"","","","",""
"5e9704d7-3014-48e0-ab68-0387c0a8018c",4391,"Network activity","ip-dst","194.180.224.137","",1,1586955479,"","","","",""
"71384c0c-e7b5-4683-86c9-b7cff5d18742",4391,"External analysis","link","https://www.virustotal.com/gui/file/e3c0349597e14a6c6118da89718f64e7d5241016d66a48a433fd47ebdf7080b7/detection","",0,1586955479,"permalink","","1b457823-455d-424a-8240-e8255c052a25","virustotal-report","misc"
"f543334d-1395-447e-ada7-e332cd3b914f",4391,"Other","datetime","2020-04-11T01:02:42.000000+0000","",0,1586955479,"last-submission","","1b457823-455d-424a-8240-e8255c052a25","virustotal-report","misc"
"cb5c4e6c-02a8-43f7-8cc4-85c8db7869b3",4391,"Other","text","29/59","",0,1586955479,"detection-ratio","","1b457823-455d-424a-8240-e8255c052a25","virustotal-report","misc"

