uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbfe61e0-16fd-481c-bb76-cd9d1d5d1472",63796,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm","",0,1634300290,"","","","",""
"c65929d3-5ad4-4da5-b46e-f62123ef5fbb",63796,"Payload delivery","md5","4d558b30ec2aa8ccbeb864d18064aefd","",1,1634300290,"","","","",""
"351c8e30-23d5-406c-93e7-6e5159d58210",63796,"Payload delivery","sha1","c3073c27b2dee5941ec0aab7a1aea3261068470e","",1,1634300290,"","","","",""
"bc12683b-551a-4573-bf28-d665841394fc",63796,"Payload delivery","sha256","b8643de9ae627c775d2753a270a963850cbc097a4d82e06898b951b0aeefa686","",1,1634300290,"","","","",""
"20449470-d836-4afc-8564-537ea4b9ff28",63796,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1634300290,"","","","",""
"17ee2bca-3ae9-475f-ab6a-50adf43b22bc",63796,"Network activity","url","http://107.172.193.113/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.arm","",1,1634300290,"","","","",""
"6eec33cc-612d-4864-82b3-6a84f90d9f57",63796,"Network activity","ip-dst","107.172.193.113","",1,1634300290,"","","","",""
"257069fc-7736-4426-b37f-68544f883e64",63796,"External analysis","link","https://www.virustotal.com/gui/file/b8643de9ae627c775d2753a270a963850cbc097a4d82e06898b951b0aeefa686/detection","",0,1634300298,"permalink","","9a8b574d-50ad-44bd-b048-ef90901bc974","virustotal-report","misc"
"5bbfa1a8-f81c-46d5-8c70-fc638f5f579d",63796,"Other","datetime","2021-10-15T10:30:14.000000+0000","",0,1634300298,"last-submission","","9a8b574d-50ad-44bd-b048-ef90901bc974","virustotal-report","misc"
"0fdb9006-5bf4-4953-903d-a632e65e87db",63796,"Other","text","26/60","",0,1634300298,"detection-ratio","","9a8b574d-50ad-44bd-b048-ef90901bc974","virustotal-report","misc"

