uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a254815d-3ac7-4707-b296-91ed3df744b8",48455,"Payload delivery","filename","m-i.p-s.GOOGLE","",0,1613874380,"","","","",""
"9595a8c9-9d6a-4bff-ab5c-ecba60adeaed",48455,"Payload delivery","md5","8e0f06b73d32d70343af25d2494cef44","",1,1613874380,"","","","",""
"5c4d39e5-0c8a-4d4e-a6b7-8acf22dd2757",48455,"Payload delivery","sha1","0a963ebc2662d4e167230f0c9f7e5df98c92e580","",1,1613874380,"","","","",""
"0d3d91e0-3380-41fa-ac67-af667c4c11f9",48455,"Payload delivery","sha256","067cb7d62f160e3f2efc8ab4fbe67a68a5a1c719b8488aa0d6c6ca0865b45a20","",1,1613874380,"","","","",""
"86710961-5dc6-41ea-8653-742237f87d9f",48455,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613874380,"","","","",""
"464cc4fa-0068-4990-89db-666a5ebc665e",48455,"Network activity","url","http://194.15.36.194/m-i.p-s.GOOGLE","",1,1613874380,"","","","",""
"1b8d2c4f-ea13-46bc-8763-34a7d5ccabb7",48455,"Network activity","ip-dst","194.15.36.194","",1,1613874380,"","","","",""
"575dc714-b131-4c68-8804-3ac66a10c79d",48455,"External analysis","link","https://www.virustotal.com/gui/file/067cb7d62f160e3f2efc8ab4fbe67a68a5a1c719b8488aa0d6c6ca0865b45a20/detection","",0,1613874381,"permalink","","bb48b0ce-492f-40e4-8acd-ccffec34bebd","virustotal-report","misc"
"6570573f-9e42-441f-8da6-1da5205ee6bc",48455,"Other","datetime","2021-02-21T01:00:48.000000+0000","",0,1613874382,"last-submission","","bb48b0ce-492f-40e4-8acd-ccffec34bebd","virustotal-report","misc"
"2caa44d2-f24e-4cbd-b36b-a37830a16a24",48455,"Other","text","35/62","",0,1613874384,"detection-ratio","","bb48b0ce-492f-40e4-8acd-ccffec34bebd","virustotal-report","misc"

