uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47037a7d-9b40-4fbd-9658-4ef7e4d79651",64109,"Payload delivery","filename","fwdfvf","",0,1634784130,"","","","",""
"e5ff6c74-81f3-4231-b99f-8395b09ec7a8",64109,"Payload delivery","md5","f54d7c8ab16e8e8586f3a644a8e50d8a","",1,1634784131,"","","","",""
"afdb87e5-4d5c-4b74-aa16-b66b4f55a507",64109,"Payload delivery","sha1","44918eb45baf0c6a171f42e36d82d91b17d4d3ce","",1,1634784131,"","","","",""
"717ee4ed-5ee7-437e-9346-1f6877be18bb",64109,"Payload delivery","sha256","1a8bd48dbcdf5613e75eaeec5536b08fb78938d1a82da04ddee4d1c87a277847","",1,1634784132,"","","","",""
"473c93c5-ea1a-40d2-b1bd-13cc80114139",64109,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634784132,"","","","",""
"f8038db0-e095-4465-9f79-39ce0ec60e32",64109,"Network activity","url","http://198.46.223.161/fwdfvf","",1,1634784132,"","","","",""
"6050ae74-b5c4-4324-85a6-1039f88600eb",64109,"Network activity","ip-dst","198.46.223.161","",1,1634784132,"","","","",""
"5ac35d0e-7b45-48d1-a6d5-aa647beb25e3",64109,"External analysis","link","https://www.virustotal.com/gui/file/1a8bd48dbcdf5613e75eaeec5536b08fb78938d1a82da04ddee4d1c87a277847/detection","",0,1634784132,"permalink","","14e83320-d0ba-4ce0-befc-edf78925f88d","virustotal-report","misc"
"ceb2fda3-9512-4cf4-821e-98bda63d1635",64109,"Other","datetime","2021-10-19T19:25:59.000000+0000","",0,1634784132,"last-submission","","14e83320-d0ba-4ce0-befc-edf78925f88d","virustotal-report","misc"
"c70c178d-9ae4-45af-811d-1b1fac4bb1ff",64109,"Other","text","32/60","",0,1634784132,"detection-ratio","","14e83320-d0ba-4ce0-befc-edf78925f88d","virustotal-report","misc"

