uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970ace-04f4-4bf3-ba6d-0348c0a8018c",4409,"Payload delivery","filename","gucci.arm","",0,1586957006,"","","","",""
"5e970ace-62ec-4101-b20e-0348c0a8018c",4409,"Payload delivery","md5","4af8ddee64e9b7c5e571b4a14cebe7e1","",1,1586957006,"","","","",""
"5e970ace-44b8-4f0e-90d4-0348c0a8018c",4409,"Payload delivery","sha1","fbc99aae0cdd46a55f20eb0eff689b8afaf5126f","",1,1586957006,"","","","",""
"5e970ace-66fc-438b-9021-0348c0a8018c",4409,"Payload delivery","sha256","d7451d440f876ea649fc83bc7d390d1c1fc65b852a6786d76d2a065ee0825cf7","",1,1586957006,"","","","",""
"5e970ace-9af4-4416-898e-0348c0a8018c",4409,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586957006,"","","","",""
"5e970ace-f6f0-4972-9001-0348c0a8018c",4409,"Network activity","url","http://45.95.168.207/awiotiwhiogoihahogahoi/gucci.arm","",1,1586957006,"","","","",""
"5e970ace-cd8c-4633-8e21-0348c0a8018c",4409,"Network activity","ip-dst","45.95.168.207","",1,1586957006,"","","","",""
"db8165dc-dbb8-4a5b-b14c-a5beece23a67",4409,"External analysis","link","https://www.virustotal.com/gui/file/d7451d440f876ea649fc83bc7d390d1c1fc65b852a6786d76d2a065ee0825cf7/detection","",0,1586957006,"permalink","","03440499-d152-4b44-b653-7f6d348d4bce","virustotal-report","misc"
"2f757972-1f22-4aaa-b326-0e8eb896aac7",4409,"Other","datetime","2020-04-15T08:47:11.000000+0000","",0,1586957006,"last-submission","","03440499-d152-4b44-b653-7f6d348d4bce","virustotal-report","misc"
"57469c9c-e974-4b72-a10f-d06ce28f4106",4409,"Other","text","11/56","",0,1586957006,"detection-ratio","","03440499-d152-4b44-b653-7f6d348d4bce","virustotal-report","misc"

