uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84b2b1eb-0a79-49bb-ae12-c9d12d0cba16",21049,"Payload delivery","filename","office.docx","",0,1659368642,"","","","",""
"a769aa7f-718c-40cf-8ba3-80e3cfd4c1c6",21049,"Payload delivery","md5","f5995600b38d222ff7dfd2e186b47c4a","",1,1659368642,"","","","",""
"5ed91ec3-62b6-4ebc-827f-e4d698f227bd",21049,"Payload delivery","sha1","da4f87340725d85346cd760954ad7bca9b60207c","",1,1659368642,"","","","",""
"0bd3cf2e-c083-4d0d-b6b4-af673ae999fa",21049,"Payload delivery","sha256","ad1d8e9b7281b9f75a84a11bfc2be4a55ed748ddac578a57da0edc42caebb3b4","",1,1659368642,"","","","",""
"2d7e7ff0-b6e4-4dfe-ac70-e7220154045f",21049,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1659368642,"","","","",""
"e2b54e0c-2823-455e-ba98-aded7bb5e86c",21049,"Network activity","url","http://104.168.32.38/doc_office/office.docx","",1,1659368642,"","","","",""
"abafa12a-a0e4-4abf-8223-58616740bdf6",21049,"Network activity","ip-dst","104.168.32.38","",1,1659368642,"","","","",""
"0803936b-3559-45de-9377-419c00bcba29",21049,"External analysis","link","https://www.virustotal.com/gui/file/ad1d8e9b7281b9f75a84a11bfc2be4a55ed748ddac578a57da0edc42caebb3b4/detection","",0,1659368643,"permalink","","02aa7028-8c0c-494c-a992-863eee34a2af","virustotal-report","misc"
"b60ea7dd-a61a-4c97-9cba-0a4efffaf039",21049,"Other","datetime","2022-08-01T13:00:21.000000+0000","",0,1659368643,"last-submission","","02aa7028-8c0c-494c-a992-863eee34a2af","virustotal-report","misc"
"bcda2f94-58ef-4342-991f-f7f4d298401f",21049,"Other","text","4/62","",0,1659368643,"detection-ratio","","02aa7028-8c0c-494c-a992-863eee34a2af","virustotal-report","misc"

